Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.318;-4.62795;-86.3571;8.77134;2826.74;5.26638;0;0;0.0025601;0.01;0;2.59118;101;0;-1
60;1;-36.3501;-29.6173;-86.7371;10.3303;4617.78;6.20524;0;0;0.000538252;0.01;0;3.04157;101;0;-1
60;2;-36.224;-13.0604;-89.6961;8.86797;2921.2;5.3224;0;0;0.000672701;0.01;0;3.35996;101;0;-1
60;3;-34.1065;1.75303;-83.2944;9.32523;3396.77;5.61677;0;0;0.0010506;0.01;0;5.51603;101;0;-1
60;4;-34.6777;19.0577;-85.074;10.4274;4749.12;6.26483;0;0;0.00131282;0.01;0;3.74767;101;0;-1
60;5;-19.5773;-40.8281;-88.7821;9.74414;3875.42;5.85509;0;0;0.000430659;0.01;0;3.28322;101;0;-1
60;6;-20.1205;-24.3636;-83.4216;9.11288;3169.97;5.49594;0;0;0.00131282;0.01;0;5.79684;101;0;-1
60;7;-20.7018;-7.55278;-83.6542;9.10627;3163.08;5.48302;0;0;0.000672701;0.01;0;4.90236;101;0;-1
60;8;-20.1138;10.7583;-84.1259;9.33177;3403.94;5.62094;0;0;0.0010506;0.01;0;4.91803;101;0;-1
60;9;-20.4654;28.0869;-85.3727;9.52329;3617.84;5.73239;0;0;0.0008407;0.01;0;3.60511;101;0;-1
60;10;-7.37702;-44.9531;-78.8893;8.56044;2627.71;5.13937;0;0;0.0010506;0.01;0;5.62755;101;0;-1
60;11;-6.23426;-31.5255;-87.2796;9.6;3705.98;5.78719;0;0;0.00399297;0.01;0;5.16453;101;0;-1
60;12;-7.10805;-15.341;-86.1101;9.33941;3412.29;5.62958;0;0;0.0010506;0.01;0;5.05874;101;0;-1
60;13;-5.62091;2.06834;-86.7546;10.628;5028.58;6.38176;0;0;0.000672701;0.01;0;4.70633;101;0;-1
60;14;-5.52988;19.8752;-83.983;10.6748;5095.31;6.40838;0;0;0.000430659;0.01;0;6.02669;101;0;-1
60;15;-4.02132;37.6004;-85.6687;10.1114;4330.35;6.08041;0;0;0.00131282;0.01;0;3.95853;101;0;-1
60;16;7.88446;-40.7343;-82.93;10.5337;4895.83;6.32559;0;0;0.000538252;0.01;0;5.76893;101;0;-1
60;17;8.76105;-21.9533;-85.1321;10.5645;4939.01;6.34301;0;0;0.000430659;0.01;0;6.13667;101;0;-1
60;18;12.1794;-5.8387;-85.5802;9.17621;3236.52;5.52459;0;0;0.000672701;0.01;0;3.96461;101;0;-1
60;19;9.55405;11.6601;-83.5211;9.13992;3198.28;5.50822;0;0;0.0008407;0.01;0;5.10927;101;0;-1
60;20;9.88843;28.3138;-83.5478;9.26527;3331.68;5.5777;0;0;0.000672701;0.01;0;5.78392;101;0;-1
60;21;11.4596;39.3375;-95.079;8.49183;2565.03;5.09785;0;0;0.0008407;0.01;0;2.5452;101;0;-1
60;22;23.4848;-49.5854;-82.3975;9.86528;4021.76;5.93138;0;0;0.0008407;0.01;0;4.10279;101;0;-1
60;23;23.4956;-32.3712;-86.6159;10.4395;4765.65;6.27728;0;0;0.0025601;0.01;0;5.16745;101;0;-1
60;24;24.2165;-15.8966;-82.9605;8.87765;2930.77;5.33601;0;0;0.000672701;0.01;0;5.82369;101;0;-1
60;25;23.6201;3.65969;-83.938;8.96888;3022.06;5.41158;0;0;0.00131282;0.01;0;5.67438;101;0;-1
60;26;23.673;19.6128;-83.7658;9.32924;3401.16;5.61163;0;0;0.000538252;0.01;0;5.77782;101;0;-1
60;27;24.0688;37.5635;-84.2469;10.2884;4561.76;6.18052;0;0;0.000538252;0.01;0;5.25941;101;0;-1
60;28;39.1127;-40.7481;-84.1181;10.3985;4709.81;6.25159;0;0;0.00131282;0.01;0;3.75231;101;0;-1
60;29;37.747;-23.5906;-83.1969;8.89503;2948.03;5.33793;0;0;0.000430659;0.01;0;4.56677;101;0;-1
60;30;37.7021;-6.40929;-85.4173;10.6849;5109.81;6.41352;0;0;0.000430659;0.01;0;3.48701;101;0;-1
60;31;39.1029;10.0122;-84.8747;10.678;5099.83;6.41111;0;0;0.000538252;0.01;0;3.74343;101;0;-1
60;32;39.3057;27.7058;-85.4232;10.4732;4812.03;6.29316;0;0;0.00131282;0.01;0;3.7516;101;0;-1
60;33;-70.676;-14.8325;-69.467;9.76604;3901.61;5.87981;0;0;0.00164035;0.01;0;2.5161;101;0;-1
60;34;-58.33;-42.1272;-68.7513;10.3374;4627.29;6.21525;0;0;0.00164035;0.01;0;4.44376;101;0;-1
60;35;-57.9169;-25.7045;-73.1435;9.65672;3772.05;5.81953;0;0;0.0025601;0.01;0;4.1202;101;0;-1
60;36;-55.3205;-10.0294;-72.8134;8.86551;2918.77;5.32138;0;0;0.000672701;0.01;0;5.06793;101;0;-1
60;37;-57.2271;3.94843;-68.3361;8.56785;2634.54;5.14231;0;0;0.000538252;0.01;0;4.20739;101;0;-1
60;38;-56.5213;30.7763;-77.9806;8.86906;2922.28;5.32684;0;0;0.000672701;0.01;0;2.74075;101;0;-1
60;39;-56.7604;46.022;-70.5358;9.97813;4161.37;5.99379;0;0;0.000430659;0.01;0;3.40206;101;0;-1
60;40;-43.6217;-51.0139;-71.1899;9.49658;3587.49;5.71203;0;0;0.000538252;0.01;0;3.21404;101;0;-1
60;41;-42.2788;-34.3106;-70.6387;9.8837;4044.34;5.93892;0;0;0.000538252;0.01;0;5.74153;101;0;-1
60;42;-40.5351;-10.1282;-76.0283;8.53824;2607.32;5.12785;0;0;0.0025601;0.01;0;6.00269;101;0;-1
60;43;-41.5812;2.86576;-69.3678;8.83829;2891.96;5.30526;0;0;0.0010506;0.01;0;6.47927;101;0;-1
60;44;-42.7551;17.8262;-71.4795;8.89384;2946.84;5.33717;0;0;0.000430659;0.01;0;5.62497;101;0;-1
60;45;-43.3835;35.0978;-68.9803;9.85236;4005.99;5.9309;0;0;0.00164035;0.01;0;6.37851;101;0;-1
60;46;-42.5433;53.4494;-69.2825;8.85325;2906.68;5.31349;0;0;0.000672701;0.01;0;4.36427;101;0;-1
60;47;-29.2913;-58.5756;-68.8272;9.10122;3157.82;5.47661;0;0;0.000538252;0.01;0;4.69686;101;0;-1
60;48;-26.7336;-35.999;-75.9276;8.59867;2663.07;5.16212;0;0;0.0010506;0.01;0;5.5487;101;0;-1
60;49;-30.6383;-21.4055;-72.2847;9.19767;3259.28;5.53782;0;0;0.000672701;0.01;0;6.25027;101;0;-1
60;50;-27.8724;-5.46183;-70.1095;8.87132;2924.51;5.32369;0;0;0.000538252;0.01;0;5.87322;101;0;-1
60;51;-27.794;10.5787;-69.5576;9.76203;3896.81;5.8674;0;0;0.000430659;0.01;0;6.73957;101;0;-1
60;52;-28.1327;27.6733;-69.6856;10.3906;4699.11;6.24673;0;0;0.00204939;0.01;0;7.38526;101;0;-1
60;53;-29.0163;45.2537;-70.8467;9.77141;3908.05;5.87446;0;0;0.000538252;0.01;0;5.41776;101;0;-1
60;54;-28.0505;63.0641;-68.1515;10.2292;4483.5;6.14416;0;0;0.000538252;0.01;0;5.06611;101;0;-1
60;55;-13.5614;-64.4314;-69.7319;10.2569;4520;6.16884;0;0;0.00204939;0.01;0;4.17056;101;0;-1
60;56;-16.3582;-48.4192;-67.638;8.86242;2915.72;5.32937;0;0;0.0008407;0.01;0;6.32763;101;0;-1
60;57;-13.2788;-32.8408;-70.1136;9.3622;3437.34;5.63129;0;0;0.000538252;0.01;0;6.95585;101;0;-1
60;58;-13.9202;-15.5916;-70.6179;9.72213;3849.23;5.84509;0;0;0.000538252;0.01;0;7.37013;101;0;-1
60;59;-13.048;2.14737;-70.2757;9.87231;4030.37;5.93867;0;0;0.0008407;0.01;0;7.38812;101;0;-1
60;60;-13.0791;19.57;-68.0118;9.23394;3297.99;5.55818;0;0;0.000672701;0.01;0;7.26137;101;0;-1
60;61;-14.6844;36.6685;-72.8765;9.49558;3586.35;5.7167;0;0;0.0010506;0.01;0;6.69694;101;0;-1
60;62;-13.1096;53.3716;-74.0876;10.1459;4374.86;6.09855;0;0;0.0010506;0.01;0;4.53185;101;0;-1
60;63;0.749638;-55.9799;-69.8562;9.44088;3524.74;5.68066;0;0;0.000538252;0.01;0;5.81252;101;0;-1
60;64;1.28306;-40.7524;-67.0327;9.16877;3228.66;5.5189;0;0;0.000672701;0.01;0;7.39056;101;0;-1
60;65;1.3703;-19.085;-64.0204;8.39476;2478.07;5.04395;0;0;0.0025601;0.01;0;6.34197;101;0;-1
60;66;1.07619;-7.41758;-73.6309;10.3559;4652.09;6.2208;0;0;0.000538252;0.01;0;6.79358;101;0;-1
60;67;0.828521;11.1156;-70.9029;8.80694;2861.3;5.28682;0;0;0.00131282;0.01;0;6.24638;101;0;-1
60;68;0.929983;26.9969;-70.7753;8.85267;2906.1;5.32495;0;0;0.0008407;0.01;0;7.06871;101;0;-1
60;69;0.758679;42.8064;-69.8889;9.84198;3993.34;5.91291;0;0;0.000430659;0.01;0;7.47415;101;0;-1
60;70;2.5465;64.3544;-73.25;10.3413;4632.43;6.2104;0;0;0.000430659;0.01;0;3.17655;101;0;-1
60;71;14.9846;-64.8536;-69.514;9.76985;3906.18;5.86968;0;0;0.000430659;0.01;0;3.94554;101;0;-1
60;72;15.226;-47.9221;-68.3716;9.13362;3191.67;5.49746;0;0;0.000538252;0.01;0;7.22917;101;0;-1
60;73;15.1518;-30.6498;-69.575;10.714;5151.55;6.43232;0;0;0.000430659;0.01;0;8.2732;101;0;-1
60;74;15.6279;-14.1571;-70.6626;8.89923;2952.2;5.34739;0;0;0.000538252;0.01;0;7.29329;101;0;-1
60;75;14.4339;2.39127;-70.5003;9.66086;3776.9;5.81176;0;0;0.000672701;0.01;0;7.57995;101;0;-1
60;76;14.5349;19.0857;-69.9119;9.1414;3199.83;5.50306;0;0;0.000538252;0.01;0;7.3805;101;0;-1
60;77;15.2292;35.8446;-69.9301;9.46691;3553.97;5.69584;0;0;0.000672701;0.01;0;7.65929;101;0;-1
60;78;17.0676;53.1736;-71.2908;10.5072;4859.06;6.31735;0;0;0.00399297;0.01;0;5.05209;101;0;-1
60;79;28.9055;-56.3099;-68.2581;8.85006;2903.53;5.34975;0;0;0.00319756;0.01;0;5.38849;101;0;-1
60;80;30.0761;-39.9477;-69.0334;10.3115;4592.58;6.19551;0;0;0.000672701;0.01;0;7.66992;101;0;-1
60;81;29.8705;-22.346;-69.8655;8.87473;2927.89;5.3467;0;0;0.0010506;0.01;0;7.20826;101;0;-1
60;82;29.5042;-5.54407;-69.9391;9.97013;4151.36;5.99289;0;0;0.000672701;0.01;0;6.78455;101;0;-1
60;83;29.3238;10.0155;-70.0413;10.1956;4439.39;6.12378;0;0;0.000430659;0.01;0;7.1406;101;0;-1
60;84;29.8545;27.2177;-70.4625;10.3965;4707.02;6.25211;0;0;0.00204939;0.01;0;8.08435;101;0;-1
60;85;31.0848;43.4639;-70.3089;8.85536;2908.76;5.32792;0;0;0.0010506;0.01;0;5.98954;101;0;-1
60;86;44.4246;-50.2784;-69.74;10.0563;4259.9;6.04608;0;0;0.000672701;0.01;0;3.58523;101;0;-1
60;87;43.752;-30.845;-70.0203;9.43785;3521.34;5.67467;0;0;0.000430659;0.01;0;5.68899;101;0;-1
60;88;44.997;-13.6302;-69.8671;10.3743;4676.91;6.23426;0;0;0.0008407;0.01;0;6.83248;101;0;-1
60;89;44.0177;2.84154;-69.8249;8.79905;2853.62;5.28253;0;0;0.00164035;0.01;0;6.36901;101;0;-1
60;90;44.1205;18.2844;-70.0038;8.59327;2658.06;5.15788;0;0;0.000672701;0.01;0;6.55122;101;0;-1
60;91;46.0931;35.7477;-70.7066;10.6641;5079.94;6.4043;0;0;0.000672701;0.01;0;5.59882;101;0;-1
60;92;43.7512;52.5617;-69.8503;8.87306;2926.24;5.3247;0;0;0.000430659;0.01;0;3.03303;101;0;-1
60;93;59.2187;-24.5956;-71.2272;10.4237;4744.05;6.2659;0;0;0.00204939;0.01;0;3.75487;101;0;-1
60;94;61.039;-7.8225;-69.013;9.09185;3148.08;5.49258;0;0;0.0025601;0.01;0;4.1928;101;0;-1
60;95;59.7533;8.79739;-69.4171;10.2538;4515.88;6.15917;0;0;0.000538252;0.01;0;4.35891;101;0;-1
60;96;-78.5485;-8.08121;-55.3039;10.1608;4394.12;6.10225;0;0;0.000430659;0.01;0;4.17205;101;0;-1
60;97;-79.8365;14.0572;-56.4018;9.13725;3195.48;5.50073;0;0;0.000538252;0.01;0;3.10584;101;0;-1
60;98;-66.4266;-49.6838;-53.7461;10.5772;4956.78;6.35289;0;0;0.000672701;0.01;0;4.6767;101;0;-1
60;99;-65.389;-32.9914;-55.2319;9.36742;3443.09;5.63742;0;0;0.000672701;0.01;0;5.12995;101;0;-1
60;100;-62.8244;-14.385;-55.2138;8.91743;2970.35;5.36606;0;0;0.000430659;0.01;0;5.71388;101;0;-1
60;101;-65.3873;3.52408;-54.0775;10.1715;4407.96;6.11126;0;0;0.000538252;0.01;0;5.4929;101;0;-1
60;102;-65.0913;20.5283;-55.4531;9.0905;3146.68;5.47237;0;0;0.000672701;0.01;0;4.55562;101;0;-1
60;103;-71.1926;34.9943;-57.4605;8.69916;2757.54;5.22495;0;0;0.0077619;0.01;0;2.19156;101;0;-1
60;104;-52.1755;-60.0135;-55.6391;10.1407;4368.13;6.0968;0;0;0.0010506;0.01;0;4.63791;101;0;-1
60;105;-50.7885;-42.8263;-54.3162;8.95736;3010.43;5.38905;0;0;0.000430659;0.01;0;6.83516;101;0;-1
60;106;-52.0909;-28.9966;-58.8682;8.8631;2916.39;5.31874;0;0;0.000538252;0.01;0;6.74262;101;0;-1
60;107;-48.6729;-5.55575;-57.8012;10.289;4562.51;6.18057;0;0;0.000538252;0.01;0;6.20126;101;0;-1
60;108;-48.2983;10.7681;-56.3379;10.1584;4390.97;6.1049;0;0;0.0008407;0.01;0;5.98321;101;0;-1
60;109;-49.4716;27.3811;-52.7255;8.57419;2640.39;5.14642;0;0;0.000672701;0.01;0;6.12645;101;0;-1
60;110;-49.2632;43.1252;-54.7754;10.2131;4462.3;6.13583;0;0;0.000538252;0.01;0;6.91808;101;0;-1
60;111;-49.8372;60.4686;-55.0151;10.5509;4919.9;6.33432;0;0;0.000430659;0.01;0;5.62527;101;0;-1
60;112;-36.4551;-68.5338;-56.4415;10.2362;4492.7;6.14952;0;0;0.000538252;0.01;0;4.94896;101;0;-1
60;113;-38.1991;-52.1603;-55.9123;9.67572;3794.36;5.81344;0;0;0.000430659;0.01;0;6.94578;101;0;-1
60;114;-36.3461;-33.174;-54.1562;10.0746;4283.21;6.05436;0;0;0.000538252;0.01;0;6.72633;101;0;-1
60;115;-32.8683;-12.4069;-52.3006;8.48616;2559.9;5.09477;0;0;0.0008407;0.01;0;6.16272;101;0;-1
