Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.7358;2.55908;-78.0881;8.56722;2633.95;4.87483;0;0;2.27164e-64;0.01;0;4.0314;102;0;-1
1320;1;-37.0216;-28.5245;-86.956;10.0029;4192.49;5.68735;0;0;4.76397e-65;0.01;0;3.25569;102;0;-1
1320;2;-30.7361;-12.6496;-87.4069;8.53039;2600.13;4.83242;0;0;5.95497e-65;0.01;0;3.11301;102;0;-1
1320;3;-31.0128;-0.03734;-77.0119;8.99219;3045.68;5.12039;0;0;9.30464e-65;0.01;0;5.96957;102;0;-1
1320;4;-37.4099;14.7452;-81.8982;10.1827;4422.54;5.78841;0;0;1.16308e-64;0.01;0;4.07908;102;0;-1
1320;5;-21.7094;-36.3212;-87.5146;9.3438;3417.12;5.31908;0;0;3.81118e-65;0.01;0;3.63207;102;0;-1
1320;6;-15.3967;-24.8291;-77.7514;8.92613;2979.05;5.1078;0;0;1.16308e-64;0.01;0;6.28647;102;0;-1
1320;7;-19.2502;-10.034;-77.5883;8.74485;2801.21;4.97392;0;0;5.95497e-65;0.01;0;5.64822;102;0;-1
1320;8;-21.0513;12.2465;-78.7108;9.08236;3138.23;5.17641;0;0;9.30464e-65;0.01;0;5.89268;102;0;-1
1320;9;-24.4104;22.2728;-90.7405;9.18945;3250.55;5.23597;0;0;7.44371e-65;0.01;0;2.56285;102;0;-1
1320;10;-9.70627;-38.5701;-77.9828;8.34705;2436.06;4.74118;0;0;9.30464e-65;0.01;0;6.93015;102;0;-1
1320;11;-6.89328;-29.5046;-90.598;9.3275;3399.26;5.32944;0;0;3.54944e-64;0.01;0;3.6199;102;0;-1
1320;12;-5.04431;-14.3932;-83.1736;8.99156;3045.04;5.12918;0;0;9.30464e-65;0.01;0;3.65468;102;0;-1
1320;13;-7.29428;2.24375;-80.1062;10.1311;4355.67;5.73838;0;0;5.95497e-65;0.01;0;3.9363;102;0;-1
1320;14;-7.98128;20.7679;-84.9227;10.2126;4461.74;5.80387;0;0;3.81118e-65;0.01;0;4.71038;102;0;-1
1320;15;0.192826;35.685;-87.6519;9.72692;3854.91;5.53415;0;0;1.16308e-64;0.01;0;3.68814;102;0;-1
1320;16;5.57895;-40.1665;-84.2962;10.1722;4408.93;5.79172;0;0;4.76397e-65;0.01;0;4.67996;102;0;-1
1320;17;12.3666;-23.4512;-87.4082;10.1427;4370.64;5.76155;0;0;3.81118e-65;0.01;0;3.54144;102;0;-1
1320;18;13.8121;-8.33854;-79.3805;8.79865;2853.23;5.02798;0;0;5.95497e-65;0.01;0;3.88772;102;0;-1
1320;19;13.5772;10.3595;-80.8804;8.81154;2865.79;5.04078;0;0;7.44371e-65;0.01;0;3.79959;102;0;-1
1320;20;13.0522;26.4154;-81.6657;8.86986;2923.07;5.04365;0;0;5.95497e-65;0.01;0;5.74345;102;0;-1
1320;21;14.328;34.6069;-94.6555;8.24628;2348.89;4.69054;0;0;7.44371e-65;0.01;0;2.66078;102;0;-1
1320;22;20.4941;-47.1588;-78.9191;9.47123;3558.84;5.38872;0;0;7.44371e-65;0.01;0;4.42834;102;0;-1
1320;23;27.5088;-33.2329;-85.4017;10.2238;4476.42;5.81986;0;0;2.27164e-64;0.01;0;4.20997;102;0;-1
1320;24;25.3957;-18.0352;-78.2691;8.58262;2648.18;4.89209;0;0;5.95497e-65;0.01;0;5.89276;102;0;-1
1320;25;26.2877;1.48443;-80.1329;8.73584;2792.57;5.00465;0;0;1.16308e-64;0.01;0;5.08403;102;0;-1
1320;26;27.0573;17.9109;-81.2862;8.91628;2969.2;5.0731;0;0;4.76397e-65;0.01;0;5.47072;102;0;-1
1320;27;27.1242;34.4698;-85.0092;9.91761;4086.1;5.63783;0;0;4.76397e-65;0.01;0;4.4897;102;0;-1
