Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-47.158;2.56967;-76.2942;8.39521;2478.47;4.75839;0;0;9.89439e-69;0.01;0;4.15154;102;0;-1
1410;1;-36.5689;-28.0281;-85.5298;9.80862;3952.87;5.5546;0;0;2.075e-69;0.01;0;3.11262;102;0;-1
1410;2;-30.3316;-12.4056;-85.5125;8.35988;2447.3;4.71547;0;0;2.59375e-69;0.01;0;3.07491;102;0;-1
1410;3;-30.6751;0.361912;-75.3573;8.81029;2864.57;4.99615;0;0;4.05274e-69;0.01;0;6.00684;102;0;-1
1410;4;-36.8305;14.94;-80.1956;9.98335;4167.9;5.65269;0;0;5.06593e-69;0.01;0;3.48385;102;0;-1
1410;5;-21.4859;-35.5336;-85.4622;9.15344;3212.49;5.1906;0;0;1.66e-69;0.01;0;3.695;102;0;-1
1410;6;-15.2178;-24.3798;-75.9441;8.75687;2812.78;4.99188;0;0;5.06593e-69;0.01;0;6.33242;102;0;-1
1410;7;-19.2386;-9.86078;-75.779;8.57142;2637.83;4.855;0;0;2.59375e-69;0.01;0;5.64479;102;0;-1
1410;8;-20.6759;12.2698;-76.5929;8.90376;2956.71;5.05421;0;0;4.05274e-69;0.01;0;5.83103;102;0;-1
1410;9;-23.8548;21.8908;-88.6585;9.00686;3060.62;5.11094;0;0;3.24219e-69;0.01;0;2.5753;102;0;-1
1410;10;-9.62944;-37.8047;-76.2138;8.18319;2295.39;4.62895;0;0;4.05274e-69;0.01;0;6.95764;102;0;-1
1410;11;-6.96346;-28.8389;-88.5733;9.14126;3199.69;5.20273;0;0;1.546e-68;0.01;0;3.6102;102;0;-1
1410;12;-5.21186;-14.0022;-81.1469;8.81427;2868.45;5.00773;0;0;4.05274e-69;0.01;0;3.65455;102;0;-1
1410;13;-7.36285;2.29409;-77.6625;9.91772;4086.24;5.59325;0;0;2.59375e-69;0.01;0;4.10809;102;0;-1
1410;14;-7.85284;20.955;-82.7155;10.006;4196.31;5.66373;0;0;1.66e-69;0.01;0;4.69067;102;0;-1
1410;15;1.27577;35.4478;-84.6864;9.52964;3625.09;5.40049;0;0;5.06593e-69;0.01;0;3.8107;102;0;-1
1410;16;5.31612;-39.3352;-82.4823;9.96913;4150.12;5.654;0;0;2.075e-69;0.01;0;4.67511;102;0;-1
1410;17;12.0332;-22.9727;-85.5385;9.93943;4113.13;5.62335;0;0;1.66e-69;0.01;0;3.54866;102;0;-1
1410;18;13.4321;-8.31727;-77.5804;8.61938;2682.35;4.90691;0;0;2.59375e-69;0.01;0;3.89826;102;0;-1
1410;19;13.4541;10.1561;-78.8702;8.63544;2697.38;4.92169;0;0;3.24219e-69;0.01;0;3.77927;102;0;-1
1410;20;13.7693;26.1327;-79.0881;8.69236;2751.07;4.92175;0;0;2.59375e-69;0.01;0;5.85555;102;0;-1
1410;21;14.6668;33.3027;-92.2916;8.08019;2209.8;4.578;0;0;3.24219e-69;0.01;0;2.64927;102;0;-1
1410;22;19.9313;-46.0935;-77.0737;9.27829;3345.74;5.25786;0;0;3.24219e-69;0.01;0;4.44976;102;0;-1
1410;23;26.8776;-32.5449;-83.585;10.0226;4217.31;5.68247;0;0;9.89439e-69;0.01;0;4.21925;102;0;-1
1410;24;24.814;-17.7452;-76.4671;8.41403;2495.18;4.77753;0;0;2.59375e-69;0.01;0;5.94818;102;0;-1
1410;25;25.7647;1.10506;-78.2043;8.56441;2631.37;4.88767;0;0;5.06593e-69;0.01;0;5.12152;102;0;-1
1410;26;26.8436;17.1667;-79.2153;8.7389;2795.5;4.95186;0;0;2.075e-69;0.01;0;5.45844;102;0;-1
1410;27;27.9949;33.0192;-83.856;9.71997;3846.66;5.5029;0;0;2.075e-69;0.01;0;4.22298;102;0;-1
1410;28;43.1773;-39.048;-79.1242;9.83492;3984.75;5.5689;0;0;5.06593e-69;0.01;0;3.5418;102;0;-1
1410;29;37.4278;-25.0831;-74.8226;8.38293;2467.61;4.74917;0;0;1.66e-69;0.01;0;6.27183;102;0;-1
1410;30;39.0872;-9.29685;-79.0438;10.0601;4264.73;5.70533;0;0;1.66e-69;0.01;0;5.03941;102;0;-1
1410;31;40.941;8.53249;-78.6158;10.016;4208.94;5.66203;0;0;2.075e-69;0.01;0;4.23948;102;0;-1
1410;32;43.1476;25.7533;-78.4841;9.97552;4158.11;5.62869;0;0;5.06593e-69;0.01;0;3.6745;102;0;-1
1410;33;-67.0407;-15.9544;-64.8011;9.40585;3485.64;5.34909;0;0;6.33241e-69;0.01;0;3.04014;102;0;-1
1410;34;-55.8814;-37.0487;-73.235;9.81575;3961.5;5.57519;0;0;6.33241e-69;0.01;0;2.39959;102;0;-1
1410;35;-49.4373;-22.165;-76.7335;9.22529;3288.73;5.2404;0;0;9.89439e-69;0.01;0;4.56676;102;0;-1
1410;36;-52.7564;-9.83872;-68.1711;8.42315;2503.3;4.76913;0;0;2.59375e-69;0.01;0;5.50671;102;0;-1
