Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-49.7848;-1.94434;-87.6161;9.57709;3679.5;5.7211;0;0;3.93593e-09;0.01;0;3.35734;101;0;-1
180;1;-37.2174;-29.2391;-91.8109;11.2556;5973.02;6.72644;0;0;8.25423e-10;0.01;0;3.47952;101;0;-1
180;2;-35.7124;-11.004;-95.7546;9.67225;3790.28;5.77604;0;0;1.03178e-09;0.01;0;3.16084;101;0;-1
180;3;-33.3355;2.25305;-84.6809;10.1732;4410.28;6.09631;0;0;1.61216e-09;0.01;0;6.36716;101;0;-1
180;4;-37.1924;19.556;-90.5566;11.372;6160.25;6.79542;0;0;2.01519e-09;0.01;0;3.57964;101;0;-1
180;5;-21.1925;-42.3005;-96.3152;10.5848;4967.49;6.32676;0;0;6.60339e-10;0.01;0;2.946;101;0;-1
180;6;-17.5119;-27.3476;-86.8408;9.9605;4139.34;5.97751;0;0;2.01519e-09;0.01;0;6.70474;101;0;-1
180;7;-22.0406;-9.87637;-85.2687;9.94725;4122.85;5.95809;0;0;1.03178e-09;0.01;0;6.24355;101;0;-1
180;8;-20.8788;13.7505;-84.4988;10.1679;4403.29;6.09306;0;0;1.61216e-09;0.01;0;6.33717;101;0;-1
180;9;-21.7788;30.1435;-92.1219;10.3904;4698.79;6.22471;0;0;1.28972e-09;0.01;0;3.49917;101;0;-1
180;10;-10.0598;-42.2975;-83.419;9.32559;3397.18;5.57171;0;0;1.61216e-09;0.01;0;7.31464;101;0;-1
180;11;-4.13152;-32.3921;-96.3573;10.5472;4914.8;6.32635;0;0;6.14988e-09;0.01;0;2.6559;101;0;-1
180;12;-5.46502;-15.6353;-88.7472;10.2317;4486.78;6.1366;0;0;1.61216e-09;0.01;0;4.76021;101;0;-1
180;13;-7.71891;2.17602;-90.1236;11.5692;6486.32;6.9111;0;0;1.03178e-09;0.01;0;4.46281;101;0;-1
180;14;-5.17757;22.1342;-88.7975;11.6217;6575.11;6.94143;0;0;6.60339e-10;0.01;0;4.31097;101;0;-1
180;15;-4.49101;40.1864;-91.1847;11.0541;5657.89;6.61122;0;0;2.01519e-09;0.01;0;3.7438;101;0;-1
180;16;7.6257;-43.0414;-86.2403;11.4529;6292.67;6.84413;0;0;8.25423e-10;0.01;0;5.58697;101;0;-1
180;17;10.0073;-22.7556;-88.7527;11.4979;6367.15;6.86793;0;0;6.60339e-10;0.01;0;5.70588;101;0;-1
180;18;11.3463;-5.46885;-87.8649;9.99871;4187.16;5.99036;0;0;1.03178e-09;0.01;0;3.30605;101;0;-1
180;19;11.1566;10.4942;-88.1313;9.9747;4157.07;5.98064;0;0;1.28972e-09;0.01;0;3.98081;101;0;-1
180;20;10.0103;28.0751;-86.9127;10.1238;4346.26;6.06444;0;0;1.03178e-09;0.01;0;6.07554;101;0;-1
