Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.2006;-0.0314002;-94.8225;10.4741;4813.32;6.17786;0;0;1.14431e-23;0.01;0;3.86688;102;0;-1
480;1;-41.2374;-31.8104;-102.384;12.143;7500.08;7.16356;0;0;2.3998e-24;0.01;0;3.34742;102;0;-1
480;2;-35.7059;-12.6234;-105.705;10.4207;4740.08;6.14232;0;0;2.99975e-24;0.01;0;2.88542;102;0;-1
480;3;-37.9981;2.05342;-93.581;11.0196;5605.16;6.5181;0;0;4.68711e-24;0.01;0;5.87582;102;0;-1
480;4;-41.7867;20.4979;-102.717;12.3798;7947.4;7.29893;0;0;5.85888e-24;0.01;0;3.0235;102;0;-1
480;5;-24.6941;-45.3801;-107.027;11.466;6314.24;6.76432;0;0;1.91984e-24;0.01;0;2.89504;102;0;-1
480;6;-19.1274;-28.8925;-97.4684;10.7835;5252.53;6.39151;0;0;5.85888e-24;0.01;0;5.08787;102;0;-1
480;7;-22.39;-9.68981;-93.0332;10.6707;5089.39;6.30698;0;0;2.99975e-24;0.01;0;5.51462;102;0;-1
480;8;-23.705;14.7415;-95.1885;11.0573;5662.86;6.54044;0;0;4.68711e-24;0.01;0;4.69974;102;0;-1
480;9;-23.53;31.7864;-105.031;11.2146;5908;6.63588;0;0;3.74969e-24;0.01;0;3.21133;102;0;-1
480;10;-11.9988;-45.3213;-93.142;10.1544;4385.86;5.99156;0;0;4.68711e-24;0.01;0;6.97889;102;0;-1
480;11;-4.2022;-35.4349;-107.564;11.3999;6205.78;6.75178;0;0;1.78799e-23;0.01;0;3.20095;102;0;-1
480;12;-5.05543;-16.7571;-99.1845;10.9573;5510.63;6.48815;0;0;4.68711e-24;0.01;0;3.34161;102;0;-1
480;13;-7.4877;3.03962;-99.7834;12.5274;8235.11;7.38465;0;0;2.99975e-24;0.01;0;3.71698;102;0;-1
480;14;-5.24351;24.5098;-98.2923;12.5129;8206.51;7.37817;0;0;1.91984e-24;0.01;0;3.66295;102;0;-1
480;15;-4.29823;40.0194;-106.211;11.926;7105.08;7.03757;0;0;5.85888e-24;0.01;0;2.41342;102;0;-1
480;16;7.71488;-47.3521;-95.1787;12.4244;8033.76;7.33333;0;0;2.3998e-24;0.01;0;4.19864;102;0;-1
480;17;11.8096;-25.4347;-99.2683;12.3973;7981.26;7.30944;0;0;1.91984e-24;0.01;0;4.61782;102;0;-1
480;18;12.9463;-5.43395;-97.7076;10.8008;5277.77;6.39162;0;0;2.99975e-24;0.01;0;3.29397;102;0;-1
480;19;13.2976;11.1201;-97.1159;10.7665;5227.7;6.37434;0;0;3.74969e-24;0.01;0;3.84706;102;0;-1
480;20;11.1569;29.9806;-96.735;10.8439;5341.33;6.41248;0;0;2.99975e-24;0.01;0;5.63479;102;0;-1
480;21;13.7863;39.6847;-112.285;10.0885;4300.96;5.95069;0;0;3.74969e-24;0.01;0;2.73182;102;0;-1
480;22;24.4145;-60.8231;-94.9868;11.6224;6576.3;6.86125;0;0;3.74969e-24;0.01;0;3.10641;102;0;-1
480;23;27.6244;-39.8547;-98.0932;12.4443;8072.35;7.35101;0;0;1.14431e-23;0.01;0;3.11694;102;0;-1
480;24;28.6366;-16.5762;-94.4348;10.4447;4772.81;6.16916;0;0;2.99975e-24;0.01;0;5.12919;102;0;-1
480;25;29.8321;2.06594;-96.2671;10.635;5038.44;6.31182;0;0;5.85888e-24;0.01;0;5.24844;102;0;-1
480;26;29.7338;20.9265;-97.0013;10.8855;5402.94;6.43174;0;0;2.3998e-24;0.01;0;4.87758;102;0;-1
480;27;28.2481;40.1933;-99.4497;12.1077;7434.85;7.14754;0;0;2.3998e-24;0.01;0;4.36152;102;0;-1
480;28;48.065;-47.1905;-96.1195;12.2743;7745.95;7.25277;0;0;5.85888e-24;0.01;0;1.22826;102;0;-1
480;29;43.5421;-27.7445;-94.8676;10.4166;4734.39;6.14236;0;0;1.91984e-24;0.01;0;4.71288;102;0;-1
480;30;47.4215;-7.89873;-95.2557;12.5145;8209.67;7.37435;0;0;1.91984e-24;0.01;0;1.85143;102;0;-1
480;31;49.199;10.2445;-95.5389;12.5738;8326.9;7.41524;0;0;2.3998e-24;0.01;0;2.90404;102;0;-1
480;32;48.2152;31.9216;-98.5888;12.4415;8066.89;7.33592;0;0;5.85888e-24;0.01;0;3.08186;102;0;-1
480;33;-79.6381;-23.0796;-78.0788;11.6382;6603;6.88052;0;0;7.3236e-24;0.01;0;3.76634;102;0;-1
480;34;-72.3043;-43.5029;-81.6514;12.3343;7860.15;7.29101;0;0;7.3236e-24;0.01;0;2.32891;102;0;-1
480;35;-59.7864;-29.2872;-92.1796;11.4921;6357.44;6.8034;0;0;1.14431e-23;0.01;0;4.15558;102;0;-1
480;36;-62.54;-13.1085;-82.5524;10.4329;4756.74;6.15664;0;0;2.99975e-24;0.01;0;5.07562;102;0;-1
480;37;-64.9126;3.56308;-78.8229;10.0722;4280.13;5.94182;0;0;2.3998e-24;0.01;0;5.49498;102;0;-1
480;38;-59.412;32.4557;-85.6823;10.4359;4760.75;6.15498;0;0;2.99975e-24;0.01;0;3.78107;102;0;-1
480;39;-65;51.1314;-81.6094;11.7096;6725.28;6.9074;0;0;1.91984e-24;0.01;0;1.17055;102;0;-1
480;40;-55.8414;-56.5696;-83.3488;11.1979;5881.62;6.62046;0;0;2.3998e-24;0.01;0;2.8593;102;0;-1
480;41;-46.7805;-38.1456;-79.5752;11.5993;6537.03;6.84172;0;0;2.3998e-24;0.01;0;4.87702;102;0;-1
480;42;-47.0804;-14.4514;-92.0347;10.2526;4514.35;6.05194;0;0;1.14431e-23;0.01;0;6.09562;102;0;-1
480;43;-47.8702;-0.510281;-78.8561;10.4322;4755.66;6.15355;0;0;4.68711e-24;0.01;0;7.5921;102;0;-1
480;44;-52.7946;15.309;-86.2491;10.4239;4744.36;6.14627;0;0;1.91984e-24;0.01;0;4.82207;102;0;-1
480;45;-46.134;44.6143;-78.3101;11.7285;6758.05;6.94023;0;0;7.3236e-24;0.01;0;5.87877;102;0;-1
480;46;-49.7896;62.9177;-77.0967;10.4552;4787.25;6.16502;0;0;2.99975e-24;0.01;0;4.41331;102;0;-1
480;47;-38.3023;-66.1173;-81.6251;10.7232;5164.97;6.33315;0;0;2.3998e-24;0.01;0;3.20203;102;0;-1
480;48;-29.3653;-41.9619;-89.1504;10.1507;4381.01;5.99056;0;0;4.68711e-24;0.01;0;5.77844;102;0;-1
480;49;-32.9754;-24.1663;-86.6337;10.8424;5339.08;6.40822;0;0;2.99975e-24;0.01;0;7.28831;102;0;-1
480;50;-32.4322;-8.69019;-76.6905;10.4433;4770.94;6.15569;0;0;2.3998e-24;0.01;0;7.11759;102;0;-1
480;51;-33.3569;13.4747;-77.5041;11.544;6444.06;6.81592;0;0;1.91984e-24;0.01;0;6.06331;102;0;-1
480;52;-32.6669;31.9858;-87.1193;12.3667;7922.36;7.30289;0;0;9.15451e-24;0.01;0;6.80614;102;0;-1
480;53;-33.6901;53.3674;-91.2;11.458;6301.12;6.76322;0;0;2.3998e-24;0.01;0;3.15469;102;0;-1
480;54;-32.0562;71.2119;-77.3749;12.056;7340.12;7.10984;0;0;2.3998e-24;0.01;0;4.93436;102;0;-1
480;55;-18.8035;-74.717;-83.9951;12.1378;7490.4;7.17456;0;0;9.15451e-24;0.01;0;3.63309;102;0;-1
480;56;-17.2633;-54.7734;-79.1043;10.4795;4820.71;6.18808;0;0;3.74969e-24;0.01;0;6.2587;102;0;-1
