Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.3401;-5.31495;-85.1852;8.54353;2612.16;5.13564;0;0;0.0669448;0.01;0;2.50574;101;0;-1
30;1;-35.6282;-31.1349;-86.2049;10.0695;4276.68;6.05603;0;0;0.0150215;0.01;0;2.8585;101;0;-1
30;2;-37.4823;-14.2488;-88.552;8.64092;2702.51;5.19253;0;0;0.0186895;0.01;0;2.70878;101;0;-1
30;3;-36.1963;1.94684;-84.0063;9.08574;3141.73;5.47858;0;0;0.0288261;0.01;0;4.36485;101;0;-1
30;4;-34.4879;19.3415;-84.1049;10.1607;4393.98;6.1123;0;0;0.0357137;0.01;0;3.76075;101;0;-1
30;5;-19.7726;-40.647;-87.6947;9.50813;3600.59;5.72056;0;0;0.0120623;0.01;0;3.39732;101;0;-1
30;6;-20.2819;-24.2172;-84.2796;8.87285;2926.03;5.35642;0;0;0.0357137;0.01;0;5.41783;101;0;-1
30;7;-20.3002;-7.96588;-83.8908;8.8683;2921.53;5.34611;0;0;0.0186895;0.01;0;4.20944;101;0;-1
30;8;-20.3349;11.1404;-85.0183;9.09604;3152.43;5.48505;0;0;0.0288261;0.01;0;4.25413;101;0;-1
30;9;-20.3291;28.7992;-84.5872;9.27835;3345.81;5.59092;0;0;0.023227;0.01;0;3.27958;101;0;-1
30;10;-7.19212;-44.4854;-78.9899;8.34472;2434.02;5.01572;0;0;0.0288261;0.01;0;5.37559;101;0;-1
30;11;-6.52996;-31.2576;-87.109;9.32978;3401.76;5.62757;0;0;0.1;0.01;0;4.9787;101;0;-1
30;12;-6.97335;-15.4229;-85.6369;9.0859;3141.9;5.48253;0;0;0.0288261;0.01;0;4.76843;101;0;-1
30;13;-6.20463;1.8687;-86.403;10.363;4661.74;6.23045;0;0;0.0186895;0.01;0;4.45109;101;0;-1
30;14;-5.90263;19.863;-83.5144;10.4082;4722.97;6.25613;0;0;0.0120623;0.01;0;5.56072;101;0;-1
30;15;-4.76285;37.6325;-84.9497;9.84429;3996.15;5.927;0;0;0.0357137;0.01;0;3.80026;101;0;-1
30;16;7.26857;-40.7926;-85.0615;10.2752;4544.28;6.17776;0;0;0.0150215;0.01;0;4.81929;101;0;-1
30;17;8.20581;-22.459;-84.4947;10.3018;4579.59;6.19307;0;0;0.0120623;0.01;0;6.0017;101;0;-1
30;18;11.2715;-6.33084;-86.5994;8.94431;2997.29;5.39099;0;0;0.0186895;0.01;0;3.49159;101;0;-1
30;19;8.66159;11.7609;-84.257;8.90402;2956.98;5.37205;0;0;0.023227;0.01;0;4.55628;101;0;-1
30;20;9.22282;28.4234;-85.0218;9.02227;3076.35;5.43755;0;0;0.0186895;0.01;0;5.08134;101;0;-1
30;21;12.5462;41.6675;-93.9488;8.28682;2383.71;4.98083;0;0;0.023227;0.01;0;2.18657;101;0;-1
30;22;22.4428;-49.5326;-83.3022;9.61188;3719.75;5.78605;0;0;0.023227;0.01;0;3.55802;101;0;-1
30;23;22.6862;-32.5945;-87.4786;10.1647;4399.13;6.11833;0;0;0.0669448;0.01;0;4.69933;101;0;-1
30;24;23.2025;-16.4458;-83.7316;8.65145;2712.41;5.20603;0;0;0.0186895;0.01;0;5.24677;101;0;-1
30;25;22.2449;4.12991;-85.0913;8.73901;2795.6;5.27758;0;0;0.0357137;0.01;0;4.70718;101;0;-1
30;26;22.9894;19.8289;-83.0815;9.0826;3138.48;5.46972;0;0;0.0150215;0.01;0;5.57887;101;0;-1
30;27;23.9877;36.9251;-83.8798;10.0327;4229.98;6.03401;0;0;0.0150215;0.01;0;4.79013;101;0;-1
30;28;37.9022;-40.8891;-83.7434;10.1233;4345.71;6.09275;0;0;0.0357137;0.01;0;3.63612;101;0;-1
30;29;36.5265;-24.0083;-84.2168;8.67121;2731.03;5.21001;0;0;0.0120623;0.01;0;4.27217;101;0;-1
30;30;36.4696;-6.88123;-85.0771;10.4154;4732.82;6.26;0;0;0.0120623;0.01;0;3.3129;101;0;-1
30;31;37.493;10.0056;-85.4711;10.415;4732.28;6.26094;0;0;0.0150215;0.01;0;3.488;101;0;-1
30;32;38.9551;27.4023;-84.9219;10.2082;4455.92;6.14149;0;0;0.0357137;0.01;0;3.75083;101;0;-1
30;33;-70.6154;-14.7089;-69.3883;9.51739;3611.13;5.73629;0;0;0.0441547;0.01;0;2.47854;101;0;-1
30;34;-57.977;-41.7639;-69.9263;10.0815;4292.11;6.06782;0;0;0.0441547;0.01;0;3.8234;101;0;-1
30;35;-58.0354;-25.412;-72.4842;9.39967;3478.78;5.66939;0;0;0.0669448;0.01;0;4.07521;101;0;-1
30;36;-55.6273;-10.1507;-72.0469;8.63991;2701.57;5.19201;0;0;0.0186895;0.01;0;4.96784;101;0;-1
30;37;-59.0002;3.65346;-68.7525;8.35355;2441.75;5.01962;0;0;0.0150215;0.01;0;3.49005;101;0;-1
30;38;-57.2757;30.2019;-76.4369;8.64458;2705.95;5.19829;0;0;0.0186895;0.01;0;2.55813;101;0;-1
30;39;-55.5687;45.8604;-69.9082;9.72967;3858.19;5.85183;0;0;0.0120623;0.01;0;3.34395;101;0;-1
30;40;-42.6386;-51.0085;-71.4723;9.26426;3330.59;5.5786;0;0;0.0150215;0.01;0;2.87327;101;0;-1
30;41;-42.3299;-33.9328;-70.3438;9.63327;3744.64;5.79577;0;0;0.0150215;0.01;0;5.43062;101;0;-1
30;42;-40.6477;-9.52649;-75.5326;8.3252;2416.98;5.00536;0;0;0.0669448;0.01;0;5.542;101;0;-1
30;43;-40.4188;2.7081;-68.6613;8.60918;2672.84;5.17396;0;0;0.0288261;0.01;0;5.5846;101;0;-1
30;44;-41.8334;17.2314;-70.4617;8.67066;2730.52;5.20967;0;0;0.0120623;0.01;0;5.28551;101;0;-1
30;45;-42.784;34.8797;-69.2756;9.60243;3708.79;5.78621;0;0;0.0441547;0.01;0;5.89273;101;0;-1
30;46;-41.6738;53.2683;-70.9919;8.63507;2697.03;5.18889;0;0;0.0186895;0.01;0;3.71159;101;0;-1
30;47;-28.0647;-58.1863;-70.2449;8.87675;2929.89;5.34824;0;0;0.0150215;0.01;0;4.1163;101;0;-1
30;48;-26.6025;-37.0436;-75.0929;8.37878;2463.94;5.03605;0;0;0.0288261;0.01;0;5.28739;101;0;-1
30;49;-28.7015;-23.1136;-71.6622;8.96491;3018.05;5.40421;0;0;0.0186895;0.01;0;5.6722;101;0;-1
30;50;-27.2858;-7.2598;-70.628;8.65182;2712.75;5.19851;0;0;0.0150215;0.01;0;5.04608;101;0;-1
30;51;-27.1795;10.3017;-70.4881;9.53024;3625.77;5.73498;0;0;0.0120623;0.01;0;6.03549;101;0;-1
30;52;-27.4885;27.3088;-69.3961;10.1198;4341.11;6.09056;0;0;0.0544522;0.01;0;6.95981;101;0;-1
30;53;-28.6457;44.7628;-70.5686;9.52261;3617.07;5.73188;0;0;0.0150215;0.01;0;5.3779;101;0;-1
30;54;-28.2474;62.3772;-68.4786;9.97864;4162.01;6.00117;0;0;0.0150215;0.01;0;4.67383;101;0;-1
30;55;-13.0824;-64.3929;-69.0945;9.97623;4158.99;6.00616;0;0;0.0544522;0.01;0;3.88354;101;0;-1
30;56;-15.6778;-48.0827;-67.6967;8.63921;2700.91;5.20114;0;0;0.023227;0.01;0;6.01362;101;0;-1
30;57;-12.8784;-32.0561;-71.6812;9.11302;3170.12;5.48786;0;0;0.0150215;0.01;0;6.6294;101;0;-1
30;58;-13.7565;-15.5836;-70.7795;9.4807;3569.52;5.70717;0;0;0.0150215;0.01;0;7.12672;101;0;-1
30;59;-12.8411;1.55985;-70.0039;9.61466;3722.97;5.79009;0;0;0.023227;0.01;0;6.87414;101;0;-1
30;60;-12.9225;18.1333;-67.999;8.99735;3050.93;5.42184;0;0;0.0186895;0.01;0;6.0769;101;0;-1
30;61;-14.5138;37.4645;-71.9629;9.25084;3316.14;5.57579;0;0;0.0288261;0.01;0;5.92243;101;0;-1
30;62;-13.1024;54.1423;-72.9502;9.89076;4053.01;5.95194;0;0;0.0288261;0.01;0;4.33005;101;0;-1
30;63;0.824153;-55.5866;-69.4834;9.20453;3266.58;5.54501;0;0;0.0150215;0.01;0;5.25826;101;0;-1
30;64;2.21617;-40.7545;-68.2037;8.94005;2993.01;5.38743;0;0;0.0186895;0.01;0;6.7826;101;0;-1
30;65;0.0496092;-18.1825;-63.9585;8.17708;2290.25;4.91856;0;0;0.0669448;0.01;0;5.77504;101;0;-1
30;66;1.50218;-7.26817;-73.8442;10.0936;4307.54;6.0706;0;0;0.0150215;0.01;0;6.50122;101;0;-1
30;67;1.32012;11.2824;-70.3707;8.58828;2653.43;5.16185;0;0;0.0357137;0.01;0;5.59971;101;0;-1
30;68;1.96679;26.8608;-71.0194;8.63562;2697.55;5.20006;0;0;0.023227;0.01;0;5.95123;101;0;-1
30;69;0.816361;42.5152;-69.5311;9.6;3705.97;5.77461;0;0;0.0120623;0.01;0;6.76658;101;0;-1
30;70;2.95722;63.3998;-72.4211;10.0798;4289.81;6.06042;0;0;0.0120623;0.01;0;3.14936;101;0;-1
30;71;14.9353;-64.6828;-69.3335;9.53023;3625.76;5.73312;0;0;0.0120623;0.01;0;3.74003;101;0;-1
30;72;15.7643;-47.9554;-68.4049;8.90055;2953.52;5.36343;0;0;0.0150215;0.01;0;6.55487;101;0;-1
30;73;16.7911;-30.7879;-70.4199;10.4424;4769.74;6.27704;0;0;0.0120623;0.01;0;7.23781;101;0;-1
30;74;16.3134;-14.0403;-70.7439;8.67014;2730.03;5.21566;0;0;0.0150215;0.01;0;6.4372;101;0;-1
30;75;14.909;2.07903;-70.9987;9.41679;3497.82;5.67165;0;0;0.0186895;0.01;0;6.83066;101;0;-1
30;76;15.0723;18.8826;-69.5041;8.91069;2963.62;5.37057;0;0;0.0150215;0.01;0;6.66989;101;0;-1
30;77;15.3434;35.6624;-70.0786;9.21693;3279.8;5.55165;0;0;0.0186895;0.01;0;6.90153;101;0;-1
30;78;17.3341;53.0228;-70.675;10.2282;4482.17;6.15557;0;0;0.1;0.01;0;4.77151;101;0;-1
30;79;28.8685;-56.1269;-68.4206;8.61398;2677.32;5.20941;0;0;0.082;0.01;0;5.02228;101;0;-1
30;80;30.8906;-40.2022;-68.1151;10.0518;4254.18;6.04668;0;0;0.0186895;0.01;0;6.94705;101;0;-1
30;81;30.6545;-21.4685;-70.6109;8.64614;2707.42;5.21415;0;0;0.0288261;0.01;0;6.48291;101;0;-1
30;82;30.5367;-5.73305;-69.0039;9.70993;3834.75;5.84333;0;0;0.0186895;0.01;0;6.23932;101;0;-1
30;83;29.1688;10.3084;-70.2467;9.93776;4111.06;5.97659;0;0;0.0120623;0.01;0;6.7525;101;0;-1
30;84;30.376;27.7163;-70.063;10.1276;4351.15;6.09675;0;0;0.0544522;0.01;0;7.59343;101;0;-1
30;85;31.8382;43.9566;-70.5317;8.63031;2692.57;5.19791;0;0;0.0288261;0.01;0;5.47844;101;0;-1
30;86;44.5657;-50.5168;-69.9481;9.79647;3938.2;5.89653;0;0;0.0186895;0.01;0;3.16084;101;0;-1
30;87;43.9231;-30.2272;-71.3057;9.20636;3268.53;5.54213;0;0;0.0120623;0.01;0;4.92992;101;0;-1
30;88;45.9344;-13.5863;-70.8547;10.1101;4328.71;6.08303;0;0;0.023227;0.01;0;6.11092;101;0;-1
30;89;44.4279;2.91551;-69.1918;8.57465;2640.82;5.15389;0;0;0.0441547;0.01;0;5.46158;101;0;-1
30;90;42.9401;17.7348;-71.6131;8.37953;2464.6;5.03555;0;0;0.0186895;0.01;0;5.64148;101;0;-1
30;91;46.6872;36.2483;-70.9684;10.3886;4696.29;6.24608;0;0;0.0186895;0.01;0;5.06003;101;0;-1
30;92;44.54;52.6384;-70.0644;8.66141;2721.79;5.20413;0;0;0.0120623;0.01;0;2.75256;101;0;-1
30;93;59.7788;-24.5603;-71.3268;10.1572;4389.44;6.11236;0;0;0.0544522;0.01;0;3.43838;101;0;-1
30;94;61.7634;-8.17119;-69.8744;8.85349;2906.91;5.35221;0;0;0.0669448;0.01;0;3.6258;101;0;-1
30;95;60.6998;8.0744;-68.4239;10.0001;4188.97;6.01409;0;0;0.0150215;0.01;0;4.19106;101;0;-1
30;96;-78.6482;-8.37972;-55.5983;9.90093;4065.52;5.95353;0;0;0.0120623;0.01;0;3.69492;101;0;-1
30;97;-79.6853;13.3189;-55.8197;8.91163;2964.56;5.37119;0;0;0.0150215;0.01;0;3.14245;101;0;-1
30;98;-65.8868;-49.4442;-54.2159;10.303;4581.16;6.19585;0;0;0.0186895;0.01;0;4.42035;101;0;-1
30;99;-65.083;-33.2735;-55.8019;9.12816;3185.94;5.49975;0;0;0.0186895;0.01;0;4.76891;101;0;-1
30;100;-63.2953;-14.1001;-54.9495;8.69785;2756.28;5.24001;0;0;0.0120623;0.01;0;5.29103;101;0;-1
30;101;-65.5689;3.05329;-54.3063;9.91203;4079.22;5.96249;0;0;0.0150215;0.01;0;5.08449;101;0;-1
30;102;-65.6661;20.0074;-56.9536;8.85878;2912.13;5.33881;0;0;0.0186895;0.01;0;3.90973;101;0;-1
30;103;-69.485;35.0267;-57.0812;8.49515;2568.04;5.1072;0;0;0.1;0.01;0;2.15915;1;0;-1
30;104;-51.8704;-59.1581;-55.4235;9.88403;4044.74;5.94948;0;0;0.0288261;0.01;0;4.51443;101;0;-1
30;105;-50.7719;-41.994;-55.4881;8.73726;2793.92;5.26304;0;0;0.0120623;0.01;0;6.40869;101;0;-1
30;106;-52.0295;-27.5794;-58.0127;8.64835;2709.49;5.19642;0;0;0.0150215;0.01;0;6.15316;101;0;-1
30;107;-49.7147;-5.02802;-58.224;10.0277;4223.68;6.03061;0;0;0.0150215;0.01;0;5.4082;101;0;-1
30;108;-48.9283;10.7585;-56.43;9.90837;4074.7;5.96178;0;0;0.023227;0.01;0;5.41405;101;0;-1
30;109;-49.7928;26.6708;-52.331;8.36569;2452.41;5.02731;0;0;0.0186895;0.01;0;5.72104;101;0;-1
30;110;-49.2069;42.8052;-54.3237;9.95025;4126.58;5.98515;0;0;0.0150215;0.01;0;6.53117;101;0;-1
30;111;-50.5881;60.2487;-54.6245;10.2954;4571.03;6.18873;0;0;0.0120623;0.01;0;3.93794;101;0;-1
30;112;-36.5544;-67.3165;-55.9372;9.97718;4160.18;6.00117;0;0;0.0150215;0.01;0;4.72706;101;0;-1
30;113;-38.3607;-51.1709;-55.7468;9.43028;3512.88;5.67283;0;0;0.0120623;0.01;0;6.39516;101;0;-1
30;114;-35.9514;-32.6202;-54.8704;9.81533;3960.98;5.90585;0;0;0.0150215;0.01;0;6.05523;101;0;-1
30;115;-31.5309;-12.0512;-51.8833;8.27138;2370.4;4.97192;0;0;0.023227;0.01;0;5.68479;101;0;-1
30;116;-34.5116;2.10116;-54.5923;9.16235;3221.88;5.51761;0;0;0.0150215;0.01;0;6.39491;101;0;-1
30;117;-30.8076;16.0405;-52.1427;8.23032;2335.28;4.9487;0;0;0.0441547;0.01;0;6.29221;101;0;-1
30;118;-34.2499;36.0146;-55.0006;8.91438;2967.3;5.38037;0;0;0.0288261;0.01;0;7.22486;101;0;-1
30;119;-34.9518;52.0721;-56.1049;10.2012;4446.78;6.13631;0;0;0.023227;0.01;0;6.16398;101;0;-1
30;120;-43.7978;71.2583;-64.1049;8.3737;2459.46;5.0323;0;0;0.023227;0.01;0;2.47922;101;0;-1
30;121;-21.9827;-74.4981;-58.7381;9.70624;3830.38;5.84411;0;0;0.0288261;0.01;0;3.83101;101;0;-1
30;122;-21.487;-57.2648;-55.3721;9.60658;3713.6;5.77973;0;0;0.0150215;0.01;0;6.89885;101;0;-1
30;123;-20.117;-40.1856;-53.6885;10.195;4438.69;6.13025;0;0;0.0150215;0.01;0;6.86031;101;0;-1
30;124;-21.0755;-23.3929;-57.3168;10.0179;4211.28;6.03106;0;0;0.0441547;0.01;0;5.88262;101;0;-1
30;125;-19.53;-6.87258;-57.6092;9.18376;3244.51;5.52824;0;0;0.0120623;0.01;0;6.64576;101;0;-1
30;126;-19.3148;8.29797;-55.4247;9.56846;3669.56;5.76737;0;0;0.0441547;0.01;0;6.75879;101;0;-1
30;127;-20.7945;26.475;-54.7651;8.80885;2863.16;5.30646;0;0;0.0120623;0.01;0;5.86947;101;0;-1
30;128;-21.3781;41.9992;-57.3224;8.60658;2670.42;5.17248;0;0;0.0288261;0.01;0;6.08194;101;0;-1
30;129;-13.8818;64.1321;-61.4343;8.2747;2373.26;4.97599;0;0;0.0669448;0.01;0;5.1666;101;0;-1
30;130;-20.2115;78.7629;-58.1489;9.30956;3379.68;5.61141;0;0;0.023227;0.01;0;2.98265;101;0;-1
30;131;-7.71037;-80.6267;-55.2267;8.65063;2711.64;5.19783;0;0;0.0150215;0.01;0;3.23619;101;0;-1
30;132;-4.24566;-65.3792;-54.9395;9.16212;3221.64;5.53022;0;0;0.0544522;0.01;0;4.90421;101;0;-1
30;133;-5.15151;-48.5286;-55.2865;9.82437;3971.95;5.90828;0;0;0.0120623;0.01;0;6.72573;101;0;-1
30;134;-4.91154;-31.303;-55.9547;9.97646;4159.28;6.00176;0;0;0.0186895;0.01;0;5.85517;101;0;-1
30;135;-7.83446;-15.2831;-53.6333;8.77996;2835.08;5.2996;0;0;0.023227;0.01;0;6.04802;101;0;-1
30;136;-5.59878;-0.808271;-54.807;8.67074;2730.59;5.20944;0;0;0.0120623;0.01;0;6.212;101;0;-1
30;137;-5.36975;12.8901;-56.2938;8.39953;2482.3;5.04654;0;0;0.0120623;0.01;0;5.9503;101;0;-1
30;138;-9.06179;45.9814;-52.4542;8.3811;2465.99;5.03614;0;0;0.0150215;0.01;0;5.45766;101;0;-1
30;139;-6.52654;59.786;-50.1539;8.40499;2487.14;5.05112;0;0;0.023227;0.01;0;6.63274;101;0;-1
30;140;-5.43308;73.7646;-54.6011;9.06942;3124.83;5.47294;0;0;0.0288261;0.01;0;4.91675;101;0;-1
30;141;9.6194;-73.3429;-55.6192;9.11758;3174.88;5.49672;0;0;0.023227;0.01;0;4.34033;101;0;-1
