-462.5;-492.5;-492.5;0.00191668
-432.5;-492.5;-492.5;0.00191668
-387.5;-492.5;-492.5;0.00191667
-357.5;-492.5;-492.5;0.00191666
-312.5;-492.5;-492.5;0.00191662
-267.5;-492.5;-492.5;0.00191652
-222.5;-492.5;-492.5;0.00191632
-162.5;-492.5;-492.5;0.00191582
-87.5;-492.5;-492.5;0.00191496
-57.5;-492.5;-492.5;0.00191466
-42.5;-492.5;-492.5;0.00191454
-12.5;-492.5;-492.5;0.00191441
2.5;-492.5;-492.5;0.0019144
17.5;-492.5;-492.5;0.00191442
77.5;-492.5;-492.5;0.00191484
107.5;-492.5;-492.5;0.00191517
122.5;-492.5;-492.5;0.00191535
137.5;-492.5;-492.5;0.00191553
182.5;-492.5;-492.5;0.001916
212.5;-492.5;-492.5;0.00191625
302.5;-492.5;-492.5;0.00191661
347.5;-492.5;-492.5;0.00191666
392.5;-492.5;-492.5;0.00191667
422.5;-492.5;-492.5;0.00191668
467.5;-492.5;-492.5;0.00191668
482.5;-492.5;-492.5;0.00191668
-492.5;-477.5;-492.5;0.00191668
-432.5;-477.5;-492.5;0.00191668
-387.5;-477.5;-492.5;0.00191667
-357.5;-477.5;-492.5;0.00191666
-312.5;-477.5;-492.5;0.00191661
-252.5;-477.5;-492.5;0.00191641
-237.5;-477.5;-492.5;0.00191632
-207.5;-477.5;-492.5;0.00191609
-192.5;-477.5;-492.5;0.00191595
-177.5;-477.5;-492.5;0.00191578
-102.5;-477.5;-492.5;0.00191474
-42.5;-477.5;-492.5;0.00191403
-12.5;-477.5;-492.5;0.00191387
17.5;-477.5;-492.5;0.00191388
92.5;-477.5;-492.5;0.00191459
122.5;-477.5;-492.5;0.00191502
152.5;-477.5;-492.5;0.00191545
167.5;-477.5;-492.5;0.00191565
182.5;-477.5;-492.5;0.00191583
212.5;-477.5;-492.5;0.00191613
227.5;-477.5;-492.5;0.00191625
377.5;-477.5;-492.5;0.00191667
452.5;-477.5;-492.5;0.00191668
482.5;-477.5;-492.5;0.00191668
-492.5;-462.5;-492.5;0.00191668
-432.5;-462.5;-492.5;0.00191668
-402.5;-462.5;-492.5;0.00191667
-222.5;-462.5;-492.5;0.001916
-162.5;-462.5;-492.5;0.00191511
-147.5;-462.5;-492.5;0.00191483
-87.5;-462.5;-492.5;0.00191363
-72.5;-462.5;-492.5;0.00191336
-12.5;-462.5;-492.5;0.0019127
32.5;-462.5;-492.5;0.00191282
47.5;-462.5;-492.5;0.00191297
77.5;-462.5;-492.5;0.00191343
92.5;-462.5;-492.5;0.0019137
107.5;-462.5;-492.5;0.001914
152.5;-462.5;-492.5;0.00191491
182.5;-462.5;-492.5;0.00191544
197.5;-462.5;-492.5;0.00191567
227.5;-462.5;-492.5;0.00191605
242.5;-462.5;-492.5;0.00191619
272.5;-462.5;-492.5;0.00191641
287.5;-462.5;-492.5;0.00191648
347.5;-462.5;-492.5;0.00191663
407.5;-462.5;-492.5;0.00191667
422.5;-462.5;-492.5;0.00191668
497.5;-462.5;-492.5;0.00191668
-477.5;-447.5;-492.5;0.00191668
-462.5;-447.5;-492.5;0.00191668
