Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.3465;5.56943;-88.9081;9.57483;3676.9;5.56301;0;0;5.14817e-41;0.01;0;3.20969;102;0;-1
840;1;-38.4101;-35.0597;-96.1634;11.1173;5755.57;6.45882;0;0;1.07965e-41;0.01;0;1.75918;102;0;-1
840;2;-37.6461;-16.8445;-87.217;9.57954;3682.33;5.55984;0;0;8.63719e-42;0.01;0;4.63631;102;0;-1
840;3;-35.5708;0.624249;-87.5069;10.0615;4266.54;5.85061;0;0;6.90975e-42;0.01;0;5.14717;102;0;-1
840;4;-40.2719;19.2113;-86.8859;11.2959;6037.42;6.56174;0;0;1.07965e-41;0.01;0;4.54037;102;0;-1
840;5;-15.1044;-49.8741;-102.152;10.4951;4842.31;6.10547;0;0;8.63719e-42;0.01;0;2.37114;102;0;-1
840;6;-21.6154;-26.9112;-93.851;9.81474;3960.28;5.70758;0;0;6.90975e-42;0.01;0;4.16298;102;0;-1
840;7;-24.7167;-10.1209;-96.5821;9.82406;3971.57;5.71437;0;0;6.90975e-42;0.01;0;3.12703;102;0;-1
840;8;-23.8495;12.9949;-94.2779;10.0852;4296.74;5.86906;0;0;8.63719e-42;0.01;0;4.05049;102;0;-1
840;9;-26.7691;30.8291;-94.3959;10.2267;4480.2;5.94525;0;0;1.07965e-41;0.01;0;3.62416;102;0;-1
840;10;-7.01141;-56.2845;-87.9081;9.27522;3342.42;5.3801;0;0;6.90975e-42;0.01;0;4.49168;102;0;-1
840;11;-7.27299;-38.4803;-89.7096;10.416;4733.61;6.05524;0;0;8.63719e-42;0.01;0;4.14337;102;0;-1
840;12;-9.09652;-15.1048;-89.1751;10.1017;4317.88;5.89523;0;0;1.68695e-41;0.01;0;4.38068;102;0;-1
840;13;-0.641255;2.08622;-91.1395;11.4423;6275.2;6.64463;0;0;1.07965e-41;0.01;0;4.31708;102;0;-1
840;14;-8.18939;25.7593;-96.9555;11.4467;6282.51;6.64496;0;0;1.07965e-41;0.01;0;3.33615;102;0;-1
840;15;-6.49664;45.6872;-96.4908;10.9216;5456.92;6.34014;0;0;1.34956e-41;0.01;0;1.80569;102;0;-1
840;16;12.4019;-47.7068;-95.7716;11.4034;6211.38;6.61814;0;0;6.90975e-42;0.01;0;1.85528;102;0;-1
840;17;12.8505;-27.4933;-95.2819;11.385;6181.48;6.61484;0;0;6.90975e-42;0.01;0;2.41991;102;0;-1
840;18;14.0556;-8.85619;-96.2894;9.85059;4003.83;5.73751;0;0;1.68695e-41;0.01;0;3.22555;102;0;-1
840;19;14.0041;12.7464;-94.4669;9.86111;4016.67;5.73972;0;0;8.63719e-42;0.01;0;4.33561;102;0;-1
840;20;16.8322;30.0764;-93.0122;9.93734;4110.54;5.76986;0;0;6.90975e-42;0.01;0;5.45847;102;0;-1
840;21;16.8248;39.5288;-107.592;9.24043;3304.95;5.36631;0;0;8.63719e-42;0.01;0;1.94339;102;0;-1
