Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.8729;4.28111;-80.9276;8.79974;2854.29;5.03353;0;0;1.85289e-58;0.01;0;3.19423;102;0;-1
1200;1;-35.8369;-30.8806;-86.7471;10.2059;4452.88;5.83702;0;0;3.8858e-59;0.01;0;2.60647;102;0;-1
1200;2;-32.2505;-17.2389;-77.7346;8.80494;2859.35;5.02774;0;0;3.10864e-59;0.01;0;5.91993;102;0;-1
1200;3;-32.6751;0.144901;-79.693;9.22593;3289.42;5.28239;0;0;2.48691e-59;0.01;0;5.67834;102;0;-1
1200;4;-38.2088;17.1665;-80.4742;10.3846;4690.94;5.94151;0;0;3.8858e-59;0.01;0;4.65256;102;0;-1
1200;5;-14.7104;-48.5496;-93.5399;9.6355;3747.24;5.51543;0;0;3.10864e-59;0.01;0;2.39072;102;0;-1
1200;6;-18.4802;-25.5153;-80.803;9.03146;3085.77;5.17083;0;0;2.48691e-59;0.01;0;5.2853;102;0;-1
1200;7;-22.3926;-10.5733;-87.5357;9.06565;3120.94;5.19198;0;0;2.48691e-59;0.01;0;3.3;102;0;-1
1200;8;-21.2765;12.6797;-84.3974;9.25181;3317.17;5.2964;0;0;3.10864e-59;0.01;0;4.89551;102;0;-1
1200;9;-26.3882;27.2792;-89.4896;9.38582;3463.43;5.36717;0;0;3.8858e-59;0.01;0;3.11042;102;0;-1
1200;10;-6.63687;-53.7576;-80.3446;8.5187;2589.46;4.86275;0;0;2.48691e-59;0.01;0;4.46701;102;0;-1
1200;11;-7.37344;-37.7931;-82.9953;9.55062;3649.08;5.46505;0;0;3.10864e-59;0.01;0;4.36117;102;0;-1
1200;12;-7.66431;-13.4088;-81.9395;9.2919;3360.49;5.33895;0;0;6.07156e-59;0.01;0;4.4722;102;0;-1
1200;13;0.70024;2.72829;-81.1826;10.4954;4842.74;6.00251;0;0;3.8858e-59;0.01;0;4.37261;102;0;-1
1200;14;-8.35838;25.0979;-86.2958;10.4897;4834.86;5.99226;0;0;3.8858e-59;0.01;0;4.60934;102;0;-1
1200;15;-6.38044;43.4925;-88.4877;10.0392;4238.26;5.73127;0;0;4.85725e-59;0.01;0;2.66078;102;0;-1
1200;16;12.7015;-45.3648;-92.2773;10.5167;4872.24;6.00329;0;0;2.48691e-59;0.01;0;1.80116;102;0;-1
1200;17;13.1704;-27.3997;-84.8961;10.4879;4832.34;6.0018;0;0;2.48691e-59;0.01;0;3.88151;102;0;-1
1200;18;14.5183;-9.27032;-85.5209;9.02452;3078.66;5.17428;0;0;6.07156e-59;0.01;0;3.07442;102;0;-1
1200;19;13.8632;12.9776;-86.5004;9.09143;3147.64;5.20939;0;0;3.10864e-59;0.01;0;4.45729;102;0;-1
1200;20;16.6755;28.6813;-83.8826;9.12975;3187.61;5.21383;0;0;2.48691e-59;0.01;0;5.94972;102;0;-1
1200;21;17.731;34.995;-98.2844;8.52081;2591.38;4.87186;0;0;3.10864e-59;0.01;0;1.95784;102;0;-1
1200;22;26.121;-52.6506;-82.1501;9.80004;3942.5;5.60427;0;0;3.8858e-59;0.01;0;3.51427;102;0;-1
1200;23;28.471;-36.9376;-91.4519;10.3247;4610.23;5.89315;0;0;3.8858e-59;0.01;0;3.10587;102;0;-1
1200;24;26.9315;-18.4454;-81.3041;8.72669;2783.8;4.98558;0;0;2.48691e-59;0.01;0;4.63246;102;0;-1
1200;25;25.9094;2.54022;-87.7269;8.91443;2967.35;5.09658;0;0;2.48691e-59;0.01;0;3.94968;102;0;-1
1200;26;28.9726;18.1762;-85.7408;9.22652;3290.05;5.29094;0;0;2.48691e-59;0.01;0;5.19637;102;0;-1
1200;27;27.7815;41.7389;-87.0274;10.1749;4412.45;5.81899;0;0;2.48691e-59;0.01;0;5.39343;102;0;-1
1200;28;42.403;-44.6387;-82.7196;10.3223;4607.02;5.90823;0;0;3.10864e-59;0.01;0;3.62997;102;0;-1
1200;29;38.7581;-28.388;-81.2216;8.8121;2866.33;5.02796;0;0;3.8858e-59;0.01;0;4.33177;102;0;-1
1200;30;39.6397;-6.50541;-83.3694;10.5037;4854.17;6.00497;0;0;2.48691e-59;0.01;0;3.60552;102;0;-1
1200;31;45.7741;12.6337;-85.9348;10.5479;4915.76;6.04157;0;0;3.10864e-59;0.01;0;3.60704;102;0;-1
1200;32;40.2272;29.4286;-92.1165;10.5208;4877.92;6.02349;0;0;2.48691e-59;0.01;0;3.61492;102;0;-1
1200;33;-73.7673;-22.3016;-64.3703;9.7191;3845.63;5.57198;0;0;3.10864e-59;0.01;0;3.64818;102;0;-1
1200;34;-66.0627;-37.6039;-69.4008;10.2788;4548.99;5.87194;0;0;3.8858e-59;0.01;0;3.02307;102;0;-1
