Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.7939;5.44619;-96.6712;10.4537;4785.15;6.16824;0;0;1.43039e-23;0.01;0;2.59253;102;0;-1
480;1;-41.7099;-35.1362;-97.8259;12.1533;7519.15;7.17129;0;0;2.99975e-24;0.01;0;2.39673;102;0;-1
480;2;-37.8997;-18.4055;-93.2863;10.4575;4790.43;6.16806;0;0;2.3998e-24;0.01;0;4.60197;102;0;-1
480;3;-37.9427;0.197496;-93.3498;11.0136;5596.05;6.50321;0;0;1.91984e-24;0.01;0;5.53493;102;0;-1
480;4;-42.499;20.482;-94.3072;12.3295;7850.99;7.2707;0;0;2.99975e-24;0.01;0;4.33612;102;0;-1
480;5;-17.1161;-49.0849;-108.913;11.472;6324.27;6.78156;0;0;2.3998e-24;0.01;0;2.58064;102;0;-1
480;6;-22.781;-27.8063;-98.1209;10.7028;5135.51;6.3209;0;0;1.91984e-24;0.01;0;4.71289;102;0;-1
480;7;-23.6468;-9.43888;-101.722;10.6788;5101.02;6.30782;0;0;1.91984e-24;0.01;0;3.26592;102;0;-1
480;8;-24.4376;12.8278;-100.59;11.0341;5627.25;6.52653;0;0;2.3998e-24;0.01;0;3.7973;102;0;-1
480;9;-26.0727;32.6769;-97.2874;11.1842;5860;6.60887;0;0;2.99975e-24;0.01;0;4.06163;102;0;-1
480;10;-6.75305;-56.9104;-94.5785;10.134;4359.42;5.97227;0;0;1.91984e-24;0.01;0;4.31108;102;0;-1
480;11;-6.98644;-38.3006;-95.0141;11.4022;6209.49;6.73322;0;0;2.3998e-24;0.01;0;2.50665;102;0;-1
480;12;-7.39213;-16.4151;-95.0066;11.0196;5605.18;6.53081;0;0;4.68711e-24;0.01;0;4.45985;102;0;-1
480;13;-4.31604;3.96379;-98.0658;12.5207;8221.9;7.38167;0;0;2.99975e-24;0.01;0;3.49979;102;0;-1
480;14;-6.88474;25.0014;-101.092;12.5378;8255.77;7.39527;0;0;2.99975e-24;0.01;0;3.80585;102;0;-1
480;15;-5.47292;45.9283;-100.894;11.9227;7099.18;7.0368;0;0;3.74969e-24;0.01;0;2.82191;102;0;-1
480;16;10.0598;-49.8452;-95.7331;12.4029;7992;7.31725;0;0;1.91984e-24;0.01;0;1.83988;102;0;-1
480;17;10.0185;-27.6472;-97.0808;12.3984;7983.4;7.31281;0;0;1.91984e-24;0.01;0;2.42339;102;0;-1
480;18;12.4389;-7.79019;-96.8198;10.7952;5269.61;6.38652;0;0;4.68711e-24;0.01;0;3.35521;102;0;-1
480;19;13.8767;12.3466;-98.469;10.7306;5175.67;6.34361;0;0;2.3998e-24;0.01;0;4.59747;102;0;-1
480;20;14.9064;31.2624;-98.3307;10.8549;5357.52;6.40688;0;0;1.91984e-24;0.01;0;5.37735;102;0;-1
480;21;14.694;43.8105;-111.6;10.0515;4253.89;5.9282;0;0;2.3998e-24;0.01;0;2.00273;102;0;-1
480;22;29.427;-59.1924;-95.3519;11.6361;6599.5;6.87031;0;0;2.99975e-24;0.01;0;1.91592;102;0;-1
480;23;28.4635;-38.3744;-97.6993;12.3766;7941.4;7.30085;0;0;2.99975e-24;0.01;0;3.2328;102;0;-1
480;24;28.2956;-17.663;-94.1067;10.3967;4707.27;6.13043;0;0;1.91984e-24;0.01;0;4.90893;102;0;-1
480;25;28.9872;1.27799;-96.3506;10.5613;4934.5;6.23825;0;0;1.91984e-24;0.01;0;5.07889;102;0;-1
480;26;31.0454;20.0202;-98.3038;10.922;5457.56;6.45058;0;0;1.91984e-24;0.01;0;5.15612;102;0;-1
480;27;29.4263;45.2107;-98.3467;12.1127;7444.16;7.14543;0;0;1.91984e-24;0.01;0;4.69574;102;0;-1
480;28;47.6744;-47.661;-95.4935;12.28;7756.87;7.24807;0;0;2.3998e-24;0.01;0;1.79815;102;0;-1
480;29;44.6671;-27.4005;-95.0711;10.486;4829.71;6.18276;0;0;2.99975e-24;0.01;0;2.67801;102;0;-1
480;30;46.8166;-7.44663;-95.2215;12.5494;8278.65;7.40369;0;0;1.91984e-24;0.01;0;1.7352;102;0;-1
480;31;49.4157;11.0178;-95.2436;12.5715;8322.38;7.42711;0;0;2.3998e-24;0.01;0;3.5437;102;0;-1
480;32;47.5902;32.5915;-101.353;12.4735;8129.22;7.36179;0;0;1.91984e-24;0.01;0;3.61387;102;0;-1
480;33;-80.9705;-25.5355;-77.5307;11.5449;6445.5;6.81716;0;0;2.3998e-24;0.01;0;2.96368;102;0;-1
480;34;-70.4064;-44.672;-79.6611;12.2664;7731.15;7.23974;0;0;2.99975e-24;0.01;0;4.63985;102;0;-1
480;35;-60.8986;-29.0584;-92.6896;11.4267;6249.63;6.74795;0;0;1.91984e-24;0.01;0;3.71183;102;0;-1
480;36;-69.1589;-10.2826;-79.7718;10.4507;4781.03;6.15437;0;0;2.3998e-24;0.01;0;4.71485;102;0;-1
