Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-54.6559;5.46507;-94.6432;10.0743;4282.9;5.90634;0;0;7.71266e-31;0.01;0;3.00767;102;0;-1
630;1;-40.0805;-36.0228;-98.0308;11.7058;6718.84;6.86279;0;0;1.61746e-31;0.01;0;2.40848;102;0;-1
630;2;-39.161;-18.0838;-92.0124;10.0786;4288.32;5.90486;0;0;1.29397e-31;0.01;0;4.74384;102;0;-1
630;3;-37.3755;0.303556;-91.6355;10.6021;4991.9;6.22046;0;0;1.03518e-31;0.01;0;5.30256;102;0;-1
630;4;-41.6118;19.6821;-91.5639;11.8833;7029.14;6.96392;0;0;1.61746e-31;0.01;0;4.4695;102;0;-1
630;5;-15.606;-50.1106;-107.684;11.0501;5651.82;6.4888;0;0;1.29397e-31;0.01;0;2.40695;102;0;-1
630;6;-22.9577;-27.1815;-97.3356;10.3195;4603.26;6.05553;0;0;1.03518e-31;0.01;0;4.34521;102;0;-1
630;7;-25.4448;-9.85158;-101.252;10.3105;4591.18;6.05146;0;0;1.03518e-31;0.01;0;3.16335;102;0;-1
630;8;-24.6166;13.1695;-99.5486;10.624;5022.93;6.24169;0;0;1.29397e-31;0.01;0;3.63709;102;0;-1
630;9;-26.1132;32.2636;-96.2975;10.7704;5233.44;6.32137;0;0;1.61746e-31;0.01;0;3.8627;102;0;-1
630;10;-6.73026;-56.1495;-92.2716;9.76319;3898.2;5.71593;0;0;1.03518e-31;0.01;0;4.34437;102;0;-1
630;11;-7.42363;-37.9281;-95.1876;10.976;5538.79;6.43945;0;0;1.29397e-31;0.01;0;2.45312;102;0;-1
630;12;-9.19942;-14.931;-93.1696;10.6234;5022.08;6.25582;0;0;2.52728e-31;0.01;0;4.37866;102;0;-1
630;13;-2.56587;3.82268;-96.5679;12.0546;7337.57;7.06238;0;0;1.61746e-31;0.01;0;3.41669;102;0;-1
630;14;-7.37824;25.5301;-100.135;12.0662;7358.65;7.07009;0;0;1.61746e-31;0.01;0;3.63024;102;0;-1
630;15;-5.80387;46.3665;-99.9842;11.4905;6354.85;6.73526;0;0;2.02183e-31;0.01;0;2.59742;102;0;-1
630;16;10.7136;-49.1833;-95.8448;11.9721;7187.9;7.01516;0;0;1.03518e-31;0.01;0;1.83124;102;0;-1
630;17;11.0724;-27.5769;-96.4837;11.9615;7168.7;7.01111;0;0;1.03518e-31;0.01;0;2.38119;102;0;-1
630;18;13.3245;-8.09705;-98.3292;10.3865;4693.55;6.10507;0;0;2.52728e-31;0.01;0;3.24859;102;0;-1
630;19;14.2564;13.1833;-97.625;10.3557;4651.86;6.08257;0;0;1.29397e-31;0.01;0;4.42448;102;0;-1
630;20;16.5764;31.3723;-97.0493;10.4586;4791.95;6.13106;0;0;1.03518e-31;0.01;0;5.29782;102;0;-1
630;21;16.4391;42.897;-111.011;9.70199;3825.35;5.68545;0;0;1.29397e-31;0.01;0;1.97463;102;0;-1
630;22;29.3498;-58.4494;-95.2598;11.215;5908.59;6.57806;0;0;1.61746e-31;0.01;0;1.91881;102;0;-1
630;23;28.3663;-38.65;-99.2051;11.903;7064.09;6.9738;0;0;1.61746e-31;0.01;0;3.21674;102;0;-1
630;24;27.7667;-17.3953;-92.1372;10.0127;4204.76;5.86555;0;0;1.03518e-31;0.01;0;4.90202;102;0;-1
630;25;28.7632;1.24877;-96.5081;10.1839;4424.17;5.97492;0;0;1.03518e-31;0.01;0;4.67037;102;0;-1
630;26;31.2985;19.6179;-97.2954;10.5336;4895.74;6.18335;0;0;1.03518e-31;0.01;0;5.09921;102;0;-1
630;27;29.7791;45.319;-97.8276;11.6676;6653.25;6.83883;0;0;1.03518e-31;0.01;0;4.77761;102;0;-1
630;28;46.7438;-47.2898;-95.2536;11.8303;6935.44;6.93838;0;0;1.29397e-31;0.01;0;1.80329;102;0;-1
630;29;42.8909;-28.1106;-92.4403;10.1018;4318.07;5.91595;0;0;1.61746e-31;0.01;0;4.62128;102;0;-1
630;30;45.468;-8.82263;-95.0012;12.0784;7381.04;7.07962;0;0;1.03518e-31;0.01;0;1.71937;102;0;-1
630;31;49.8942;12.1976;-95.0062;12.1062;7432.2;7.10658;0;0;1.29397e-31;0.01;0;3.41984;102;0;-1
630;32;46.5755;32.6055;-100.882;12.0262;7285.66;7.05332;0;0;1.03518e-31;0.01;0;3.60562;102;0;-1
630;33;-81.1291;-25.5757;-75.434;11.1259;5768.84;6.52969;0;0;1.29397e-31;0.01;0;2.89351;102;0;-1
630;34;-70.6498;-44.1009;-77.8334;11.8091;6898.2;6.92296;0;0;1.61746e-31;0.01;0;4.2113;102;0;-1
630;35;-56.4981;-27.1504;-91.5017;11.0092;5589.28;6.45791;0;0;1.03518e-31;0.01;0;3.7942;102;0;-1
630;36;-70.4277;-10.4516;-79.153;10.0675;4274.19;5.89063;0;0;1.29397e-31;0.01;0;4.38017;102;0;-1
630;37;-63.4898;6.15864;-78.7496;9.7468;3878.59;5.71019;0;0;1.61746e-31;0.01;0;5.19843;102;0;-1
630;38;-72.8253;37.4212;-85.7587;10.0878;4300.04;5.91023;0;0;1.03518e-31;0.01;0;2.52864;102;0;-1
630;39;-67.1887;53.1967;-77.3061;11.2939;6034.16;6.62737;0;0;1.29397e-31;0.01;0;2.9905;102;0;-1
630;40;-57.2742;-59.193;-80.0204;10.7374;5185.52;6.30213;0;0;1.29397e-31;0.01;0;1.90412;102;0;-1
630;41;-50.9991;-41.0677;-78.4733;11.253;5968.95;6.60436;0;0;1.61746e-31;0.01;0;4.91483;102;0;-1
630;42;-53.6011;-9.78091;-86.0578;9.83008;3978.87;5.75686;0;0;1.03518e-31;0.01;0;5.41;102;0;-1
