Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-51.2768;4.88984;-85.2136;9.23975;3304.22;5.33364;0;0;2.77589e-48;0.01;0;2.56116;102;0;-1
990;1;-36.6646;-32.2021;-92.3798;10.723;5164.62;6.18926;0;0;5.82145e-49;0.01;0;2.93247;102;0;-1
990;2;-35.2487;-17.4794;-83.3456;9.24471;3309.55;5.32933;0;0;4.65716e-49;0.01;0;5.59438;102;0;-1
990;3;-34.4288;0.0300504;-84.1492;9.69973;3822.68;5.60411;0;0;3.72573e-49;0.01;0;5.29338;102;0;-1
990;4;-39.8199;18.3345;-84.2541;10.9019;5427.45;6.29304;0;0;5.82145e-49;0.01;0;4.4757;102;0;-1
990;5;-15.0826;-49.165;-98.2408;10.1233;4345.59;5.84968;0;0;4.65716e-49;0.01;0;2.38152;102;0;-1
990;6;-20.786;-25.3394;-87.0817;9.47612;3564.35;5.47507;0;0;3.72573e-49;0.01;0;5.19637;102;0;-1
990;7;-23.6904;-10.0081;-92.8597;9.49678;3587.71;5.48848;0;0;3.72573e-49;0.01;0;3.19781;102;0;-1
990;8;-23.0186;12.8146;-89.5271;9.72444;3851.97;5.62066;0;0;4.65716e-49;0.01;0;4.4389;102;0;-1
990;9;-27.2862;28.9301;-93.4944;9.86274;4018.66;5.69451;0;0;5.82145e-49;0.01;0;3.16527;102;0;-1
990;10;-6.8749;-55.0668;-84.591;8.94805;3001.06;5.15589;0;0;3.72573e-49;0.01;0;4.44743;102;0;-1
990;11;-7.28946;-37.952;-86.5564;10.0413;4240.94;5.79919;0;0;4.65716e-49;0.01;0;4.15301;102;0;-1
990;12;-8.02639;-14.4501;-86.3188;9.75163;3884.37;5.65428;0;0;9.09602e-49;0.01;0;4.41959;102;0;-1
990;13;0.308141;2.19356;-87.169;11.0324;5624.7;6.36612;0;0;5.82145e-49;0.01;0;4.53599;102;0;-1
990;14;-8.67925;25.4372;-92.6292;11.0323;5624.59;6.36173;0;0;5.82145e-49;0.01;0;3.50587;102;0;-1
990;15;-6.75778;44.6809;-92.6921;10.5401;4904.77;6.0763;0;0;7.27682e-49;0.01;0;2.61679;102;0;-1
990;16;13.3799;-47.4511;-95.3913;11.0207;5606.84;6.3522;0;0;3.72573e-49;0.01;0;1.86262;102;0;-1
990;17;13.8039;-28.1858;-91.9119;10.9976;5571.7;6.34957;0;0;3.72573e-49;0.01;0;3.30432;102;0;-1
990;18;13.8421;-9.66165;-92.1824;9.49257;3582.94;5.49294;0;0;9.09602e-49;0.01;0;3.16024;102;0;-1
990;19;14.3969;12.6454;-90.1635;9.52872;3624.04;5.51023;0;0;4.65716e-49;0.01;0;4.62348;102;0;-1
990;20;17.2472;29.2331;-88.8128;9.588;3692.09;5.52882;0;0;3.72573e-49;0.01;0;5.72564;102;0;-1
990;21;16.6124;37.2352;-103.453;8.92988;2982.81;5.15248;0;0;4.65716e-49;0.01;0;1.95856;102;0;-1
990;22;28.9848;-54.7844;-87.4421;10.2885;4561.88;5.93907;0;0;5.82145e-49;0.01;0;3.31006;102;0;-1
990;23;29.9559;-37.9489;-96.8258;10.867;5375.47;6.26294;0;0;5.82145e-49;0.01;0;3.04065;102;0;-1
990;24;26.6725;-18.0345;-85.3488;9.16984;3229.78;5.28761;0;0;3.72573e-49;0.01;0;4.80336;102;0;-1
990;25;26.1975;1.403;-93.0421;9.35293;3427.14;5.39874;0;0;3.72573e-49;0.01;0;4.01468;102;0;-1
990;26;29.9079;18.3853;-93.5463;9.67811;3797.17;5.59812;0;0;3.72573e-49;0.01;0;4.61328;102;0;-1
990;27;28.3051;43.3425;-92.3168;10.6896;5116.55;6.16928;0;0;3.72573e-49;0.01;0;4.99816;102;0;-1
990;28;44.7603;-44.652;-87.2033;10.8423;5338.85;6.26205;0;0;4.65716e-49;0.01;0;3.663;102;0;-1
990;29;40.0111;-27.369;-85.9588;9.25712;3322.89;5.33306;0;0;5.82145e-49;0.01;0;4.37322;102;0;-1
990;30;41.2722;-7.90462;-88.1473;11.0458;5645.17;6.37343;0;0;3.72573e-49;0.01;0;3.89854;102;0;-1
990;31;47.2439;12.574;-92.2166;11.0849;5705.43;6.40714;0;0;4.65716e-49;0.01;0;3.77848;102;0;-1
990;32;43.0063;31.207;-96.6127;11.0409;5637.76;6.37792;0;0;3.72573e-49;0.01;0;2.97783;102;0;-1
990;33;-76.9027;-23.0316;-68.7967;10.2045;4451.07;5.90121;0;0;4.65716e-49;0.01;0;3.59907;102;0;-1
990;34;-68.505;-39.7141;-72.5326;10.8058;5285.18;6.23242;0;0;5.82145e-49;0.01;0;3.18413;102;0;-1
990;35;-51.1395;-24.6002;-84.0918;10.0916;4304.93;5.82443;0;0;3.72573e-49;0.01;0;3.63621;102;0;-1
990;36;-66.7883;-9.00473;-71.5533;9.22543;3288.88;5.31452;0;0;4.65716e-49;0.01;0;3.86147;102;0;-1
990;37;-59.1995;6.05226;-71.1904;8.95238;3005.41;5.16344;0;0;5.82145e-49;0.01;0;4.90588;102;0;-1
990;38;-69.073;35.1971;-78.3713;9.28404;3351.97;5.35474;0;0;3.72573e-49;0.01;0;2.51605;102;0;-1
990;39;-63.9484;49.4777;-70.4723;10.3664;4666.24;5.98865;0;0;4.65716e-49;0.01;0;3.51007;102;0;-1
990;40;-57.5052;-54.001;-69.5356;9.83416;3983.83;5.6801;0;0;4.65716e-49;0.01;0;3.88963;102;0;-1
990;41;-49.8178;-38.2137;-72.0305;10.3375;4627.32;5.97036;0;0;5.82145e-49;0.01;0;4.60718;102;0;-1
990;42;-47.4932;-9.04898;-78.1776;9.03376;3088.12;5.21251;0;0;3.72573e-49;0.01;0;5.36284;102;0;-1
990;43;-43.2715;4.70605;-70.7959;9.20044;3262.23;5.29486;0;0;1.137e-48;0.01;0;7.12885;102;0;-1
990;44;-48.7409;19.8243;-68.9179;9.23481;3298.93;5.32919;0;0;5.82145e-49;0.01;0;5.57214;102;0;-1
990;45;-36.9803;41.9623;-85.8393;10.3221;4606.74;5.96822;0;0;5.82145e-49;0.01;0;2.43715;102;0;-1
990;46;-45.6796;46.6641;-71.4203;9.267;3333.54;5.34282;0;0;3.72573e-49;0.01;0;4.88561;102;0;-1
990;47;-29.8168;-63.3481;-72.1522;9.48582;3575.31;5.49287;0;0;4.65716e-49;0.01;0;4.5403;102;0;-1
990;48;-23.4345;-40.8473;-86.0287;8.99009;3043.55;5.18527;0;0;3.72573e-49;0.01;0;5.37997;102;0;-1
990;49;-30.3227;-30.6746;-74.3422;9.50704;3599.36;5.49489;0;0;3.72573e-49;0.01;0;6.00172;102;0;-1
990;50;-33.6394;-9.02698;-69.7099;9.18892;3249.99;5.29123;0;0;4.65716e-49;0.01;0;5.65543;102;0;-1
990;51;-27.826;11.8592;-72.8802;10.1721;4408.84;5.89653;0;0;1.42125e-48;0.01;0;6.95315;102;0;-1
