Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-50.301;4.50545;-82.0782;8.92207;2974.99;5.11684;0;0;1.49675e-55;0.01;0;2.57866;102;0;-1
1140;1;-35.9401;-31.0182;-88.2539;10.3496;4643.62;5.93476;0;0;3.13892e-56;0.01;0;2.51421;102;0;-1
1140;2;-32.4731;-17.0844;-79.1226;8.92721;2980.14;5.11147;0;0;2.51114e-56;0.01;0;5.59401;102;0;-1
1140;3;-32.8672;0.0311093;-80.9338;9.3575;3432.17;5.3716;0;0;2.00891e-56;0.01;0;5.26039;102;0;-1
1140;4;-38.8904;17.2719;-81.6319;10.5284;4888.53;6.0391;0;0;3.13892e-56;0.01;0;4.4375;102;0;-1
1140;5;-14.6081;-48.5947;-94.8007;9.77104;3907.6;5.60817;0;0;2.51114e-56;0.01;0;2.39321;102;0;-1
1140;6;-19.1181;-25.5452;-82.7887;9.15509;3214.22;5.2553;0;0;2.00891e-56;0.01;0;5.09683;102;0;-1
1140;7;-22.5543;-10.4195;-89.2683;9.18567;3246.55;5.27441;0;0;2.00891e-56;0.01;0;3.2648;102;0;-1
1140;8;-21.6818;12.738;-85.706;9.38308;3460.39;5.38633;0;0;2.51114e-56;0.01;0;4.75016;102;0;-1
1140;9;-26.8116;27.7482;-90.5622;9.51829;3612.14;5.45796;0;0;3.13892e-56;0.01;0;3.11;102;0;-1
1140;10;-6.64193;-54.0792;-81.4489;8.63804;2699.81;4.9441;0;0;2.00891e-56;0.01;0;4.4692;102;0;-1
1140;11;-7.251;-37.7504;-83.8137;9.68689;3807.51;5.5577;0;0;2.51114e-56;0.01;0;4.31666;102;0;-1
1140;12;-7.74966;-13.7055;-83.0581;9.41972;3501.08;5.4265;0;0;4.90457e-56;0.01;0;4.43333;102;0;-1
1140;13;0.468265;2.87973;-82.1092;10.6446;5052.12;6.10335;0;0;3.13892e-56;0.01;0;4.96554;102;0;-1
1140;14;-8.46059;25.3526;-88.6639;10.6404;5046.18;6.0947;0;0;3.13892e-56;0.01;0;4.0089;102;0;-1
1140;15;-6.59739;43.9558;-89.6611;10.1784;4417.05;5.82704;0;0;3.92365e-56;0.01;0;2.63986;102;0;-1
1140;16;13.2174;-46.1579;-93.5937;10.657;5069.86;6.10027;0;0;2.00891e-56;0.01;0;1.8061;102;0;-1
1140;17;13.4584;-27.7771;-86.5891;10.6298;5031.05;6.09843;0;0;2.00891e-56;0.01;0;3.7715;102;0;-1
1140;18;14.2466;-9.3456;-87.267;9.15439;3213.49;5.26259;0;0;4.90457e-56;0.01;0;3.02335;102;0;-1
1140;19;13.8569;13.0404;-87.564;9.21311;3275.72;5.29298;0;0;2.51114e-56;0.01;0;4.46088;102;0;-1
1140;20;16.7944;28.84;-85.0458;9.25709;3322.86;5.30123;0;0;2.00891e-56;0.01;0;5.95164;102;0;-1
1140;21;17.6182;35.3151;-99.6767;8.63469;2696.68;4.94987;0;0;2.51114e-56;0.01;0;1.95911;102;0;-1
1140;22;27.1446;-53.3186;-83.7457;9.93584;4108.68;5.69721;0;0;3.13892e-56;0.01;0;3.43633;102;0;-1
1140;23;29.0769;-37.249;-93.1848;10.4752;4814.73;5.9956;0;0;3.13892e-56;0.01;0;3.07641;102;0;-1
1140;24;26.8969;-18.3537;-82.5036;8.8498;2903.28;5.06937;0;0;2.00891e-56;0.01;0;4.62885;102;0;-1
1140;25;26.0093;2.40778;-89.3674;9.03637;3090.8;5.18048;0;0;2.00891e-56;0.01;0;3.88913;102;0;-1
1140;26;29.2284;18.4537;-87.5389;9.35211;3426.24;5.37625;0;0;2.00891e-56;0.01;0;5.08838;102;0;-1
1140;27;28.2183;41.8162;-88.3869;10.3179;4601.17;5.91619;0;0;2.00891e-56;0.01;0;5.36753;102;0;-1
1140;28;43.2134;-44.5363;-84.0663;10.4668;4803.19;6.00641;0;0;2.51114e-56;0.01;0;3.65887;102;0;-1
1140;29;39.1973;-28.0475;-82.7301;8.93579;2988.74;5.11263;0;0;3.13892e-56;0.01;0;4.35657;102;0;-1
1140;30;40.0246;-7.03496;-84.8008;10.6542;5065.86;6.10714;0;0;2.00891e-56;0.01;0;3.72478;102;0;-1
1140;31;46.2531;12.6441;-87.9618;10.6971;5127.3;6.14299;0;0;2.51114e-56;0.01;0;3.60487;102;0;-1
1140;32;41.1582;29.8208;-93.8834;10.6655;5081.92;6.12192;0;0;2.00891e-56;0.01;0;3.53971;102;0;-1
1140;33;-74.6483;-22.4369;-65.5971;9.85403;4008.02;5.66337;0;0;2.51114e-56;0.01;0;3.66026;102;0;-1
1140;34;-66.9113;-38.1315;-70.2258;10.4252;4746.1;5.97191;0;0;3.13892e-56;0.01;0;3.07039;102;0;-1
1140;35;-50.3107;-23.8405;-80.9665;9.7427;3873.71;5.58495;0;0;2.00891e-56;0.01;0;3.07514;102;0;-1
1140;36;-65.4117;-8.77859;-68.4765;8.90528;2958.22;5.0967;0;0;2.51114e-56;0.01;0;3.95154;102;0;-1
1140;37;-57.8242;5.76163;-68.5755;8.64938;2710.46;4.95608;0;0;3.13892e-56;0.01;0;4.85744;102;0;-1
1140;38;-67.7417;34.3144;-75.1605;8.97687;3030.14;5.14364;0;0;2.00891e-56;0.01;0;2.5428;102;0;-1
1140;39;-61.4044;48.1636;-68.6135;10.0132;4205.38;5.74678;0;0;2.51114e-56;0.01;0;3.53776;102;0;-1
1140;40;-55.9976;-51.8125;-67.6249;9.49134;3581.56;5.44531;0;0;2.51114e-56;0.01;0;3.84487;102;0;-1
1140;41;-47.6097;-36.9343;-69.4957;9.98826;4174.06;5.72995;0;0;3.13892e-56;0.01;0;4.77274;102;0;-1
1140;42;-45.3601;-8.8924;-75.8988;8.72983;2786.8;5.00588;0;0;2.00891e-56;0.01;0;5.13454;102;0;-1
1140;43;-42.1608;4.78134;-68.3574;8.87766;2930.79;5.07417;0;0;6.13071e-56;0.01;0;7.11153;102;0;-1
1140;44;-48.1429;19.1155;-66.8612;8.91833;2971.25;5.11313;0;0;3.13892e-56;0.01;0;6.13612;102;0;-1
