Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.4239;4.93545;-85.8839;9.30536;3375.11;5.37849;0;0;7.88954e-47;0.01;0;3.19114;102;0;-1
960;1;-37.0178;-32.4138;-93.3053;10.8002;5276.92;6.24195;0;0;1.65456e-47;0.01;0;2.87946;102;0;-1
960;2;-35.6891;-17.5487;-84.1678;9.31027;3380.46;5.3744;0;0;1.32365e-47;0.01;0;5.57974;102;0;-1
960;3;-35.1567;0.103007;-84.9047;9.7705;3906.96;5.65227;0;0;1.05892e-47;0.01;0;5.27352;102;0;-1
960;4;-40.0373;18.5617;-84.6726;10.979;5543.47;6.34558;0;0;1.65456e-47;0.01;0;4.49106;102;0;-1
960;5;-15.1975;-49.3289;-98.9549;10.196;4440;5.89967;0;0;1.32365e-47;0.01;0;2.38168;102;0;-1
960;6;-21.0925;-25.3179;-87.977;9.54242;3639.69;5.52054;0;0;1.05892e-47;0.01;0;5.14171;102;0;-1
960;7;-23.9631;-9.82478;-93.554;9.56092;3660.9;5.53269;0;0;1.05892e-47;0.01;0;3.15035;102;0;-1
960;8;-23.2629;12.8067;-90.1754;9.79502;3936.45;5.66919;0;0;1.32365e-47;0.01;0;4.37718;102;0;-1
960;9;-27.3395;29.163;-93.9505;9.93395;4106.33;5.7435;0;0;1.65456e-47;0.01;0;3.20284;102;0;-1
960;10;-6.93591;-55.3261;-85.236;9.0121;3065.96;5.19972;0;0;1.05892e-47;0.01;0;4.4462;102;0;-1
960;11;-7.37249;-38.0592;-87.1538;10.1146;4334.49;5.84921;0;0;1.32365e-47;0.01;0;4.13401;102;0;-1
960;12;-8.1245;-14.5839;-86.9455;9.82017;3966.85;5.7014;0;0;2.58525e-47;0.01;0;4.41404;102;0;-1
960;13;0.216873;2.14532;-88.0663;11.1126;5748.24;6.42054;0;0;1.65456e-47;0.01;0;4.49161;102;0;-1
960;14;-8.66609;25.4476;-93.3935;11.1134;5749.48;6.41706;0;0;1.65456e-47;0.01;0;3.46426;102;0;-1
960;15;-6.74751;44.8207;-93.34;10.6148;5009.79;6.12789;0;0;2.0682e-47;0.01;0;2.61508;102;0;-1
960;16;13.2643;-47.4564;-95.5476;11.0957;5722.08;6.40425;0;0;1.05892e-47;0.01;0;1.86498;102;0;-1
960;17;13.7281;-27.9745;-93.1755;11.0735;5687.85;6.40147;0;0;1.05892e-47;0.01;0;3.15819;102;0;-1
960;18;13.9081;-9.46644;-93.212;9.56256;3662.78;5.5407;0;0;2.58525e-47;0.01;0;3.15168;102;0;-1
960;19;14.3795;12.7345;-90.9882;9.59384;3698.85;5.55513;0;0;1.32365e-47;0.01;0;4.60524;102;0;-1
960;20;17.3068;29.4207;-89.5167;9.65637;3771.64;5.57594;0;0;1.05892e-47;0.01;0;5.71897;102;0;-1
960;21;16.6359;37.6084;-104.19;8.99074;3044.22;5.19433;0;0;1.32365e-47;0.01;0;1.95386;102;0;-1
960;22;29.25;-55.0431;-88.2574;10.3613;4659.45;5.98911;0;0;1.65456e-47;0.01;0;3.26982;102;0;-1
960;23;30.0036;-37.9447;-97.4029;10.9481;5496.72;6.31838;0;0;1.65456e-47;0.01;0;3.04807;102;0;-1
960;24;26.6144;-17.9562;-85.9046;9.23599;3300.19;5.3328;0;0;1.05892e-47;0.01;0;4.80041;102;0;-1
960;25;26.4288;1.5001;-93.7999;9.41829;3499.49;5.44388;0;0;1.05892e-47;0.01;0;4.06642;102;0;-1
