Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-54.8846;3.25718;-92.86;10.434;4758.13;6.1957;0;0;2.65281e-16;0.01;0;3.64592;101;0;-1
330;1;-41.8854;-34.2767;-94.9975;12.1954;7597.65;7.24279;0;0;5.56334e-17;0.01;0;3.995;101;0;-1
330;2;-34.3918;-17.7457;-89.9729;10.4496;4779.51;6.20312;0;0;4.45067e-17;0.01;0;6.39961;101;0;-1
330;3;-36.9645;-0.185335;-90.6767;10.9866;5554.9;6.52885;0;0;3.56054e-17;0.01;0;6.19219;101;0;-1
330;4;-42.526;19.1231;-91.8032;12.4003;7987.08;7.35937;0;0;5.56334e-17;0.01;0;5.25258;101;0;-1
330;5;-17.8792;-45.7424;-104.125;11.4975;6366.45;6.8395;0;0;4.45067e-17;0.01;0;3.0974;101;0;-1
330;6;-21.4768;-28.499;-94.0365;10.8519;5353.09;6.44982;0;0;3.56054e-17;0.01;0;6.42396;101;0;-1
330;7;-20.9376;-8.24742;-95.833;10.8007;5277.72;6.42076;0;0;3.56054e-17;0.01;0;2.71146;101;0;-1
330;8;-23.4078;11.7454;-94.3359;11.0322;5624.39;6.56773;0;0;4.45067e-17;0.01;0;4.75342;101;0;-1
330;9;-26.1236;30.8384;-93.0557;11.333;6097.15;6.74116;0;0;5.56334e-17;0.01;0;4.9928;101;0;-1
330;10;-7.13148;-54.7613;-91.2399;10.1303;4354.67;6.00907;0;0;3.56054e-17;0.01;0;4.66642;101;0;-1
330;11;-5.05854;-36.6551;-92.5302;11.4025;6210.01;6.77679;0;0;4.45067e-17;0.01;0;4.35773;101;0;-1
330;12;-5.51392;-17.3942;-93.5473;11.0338;5626.87;6.58008;0;0;8.69272e-17;0.01;0;4.23486;101;0;-1
330;13;-5.02383;3.26715;-94.4868;12.5848;8348.91;7.46723;0;0;5.56334e-17;0.01;0;5.37064;101;0;-1
330;14;-7.23334;24.9967;-95.8583;12.5554;8290.54;7.45404;0;0;5.56334e-17;0.01;0;3.08278;101;0;-1
330;15;-4.11263;40.4681;-97.6904;12.0557;7339.49;7.16323;0;0;6.95418e-17;0.01;0;3.40263;101;0;-1
330;16;10.0027;-48.2521;-93.1585;12.4634;8109.54;7.4011;0;0;3.56054e-17;0.01;0;4.4226;101;0;-1
330;17;10.0076;-26.2115;-94.8985;12.4804;8142.74;7.40768;0;0;3.56054e-17;0.01;0;4.74669;101;0;-1
330;18;10.9607;-7.10072;-93.0314;10.8983;5422.1;6.48964;0;0;8.69272e-17;0.01;0;4.98372;101;0;-1
330;19;12.1494;10.9055;-95.3651;10.9009;5425.97;6.48583;0;0;4.45067e-17;0.01;0;3.63077;101;0;-1
330;20;13.0961;29.7796;-95.1542;10.9818;5547.67;6.52521;0;0;3.56054e-17;0.01;0;5.08252;101;0;-1
330;21;13.0347;41.0064;-108.926;10.0731;4281.29;5.97858;0;0;4.45067e-17;0.01;0;2.63405;101;0;-1
330;22;27.6851;-57.5104;-92.103;11.6562;6633.73;6.92695;0;0;5.56334e-17;0.01;0;4.32316;101;0;-1
330;23;27.4401;-36.1555;-94.7522;12.4842;8150.22;7.41327;0;0;5.56334e-17;0.01;0;5.42863;101;0;-1
330;24;27.376;-16.9313;-91.9351;10.5511;4920.2;6.26163;0;0;3.56054e-17;0.01;0;5.37685;101;0;-1
330;25;27.553;1.30394;-93.6988;10.6495;5059.16;6.33228;0;0;3.56054e-17;0.01;0;6.29081;101;0;-1
330;26;29.0454;19.5813;-95.2823;11.0265;5615.71;6.55281;0;0;3.56054e-17;0.01;0;4.19736;101;0;-1
330;27;28.685;42.1969;-95.5751;12.1256;7467.89;7.1988;0;0;3.56054e-17;0.01;0;3.52906;101;0;-1
330;28;45.7749;-45.9003;-94.347;12.3395;7870.04;7.32918;0;0;4.45067e-17;0.01;0;3.87829;101;0;-1
330;29;43.4486;-26.0596;-92.5121;10.4109;4726.63;6.17858;0;0;5.56334e-17;0.01;0;4.99314;101;0;-1
330;30;45.3028;-6.38904;-94.1424;12.5528;8285.36;7.45299;0;0;3.56054e-17;0.01;0;3.77471;101;0;-1
330;31;47.2819;10.0059;-93.3955;12.6018;8382.77;7.49056;0;0;4.45067e-17;0.01;0;4.65831;101;0;-1
330;32;45.9325;30.9579;-97.189;12.3209;7834.59;7.3169;0;0;3.56054e-17;0.01;0;3.42776;101;0;-1
330;33;-78.0401;-23.9484;-76.2345;11.6448;6614.37;6.91897;0;0;4.45067e-17;0.01;0;4.15763;101;0;-1
330;34;-65.8998;-43.4611;-77.4543;12.2971;7789.18;7.30525;0;0;5.56334e-17;0.01;0;4.29009;101;0;-1
330;35;-60.4983;-26.6746;-88.3093;11.5135;6393.06;6.84343;0;0;3.56054e-17;0.01;0;4.75358;101;0;-1
330;36;-64.3749;-9.87095;-77.1586;10.4731;4811.9;6.20837;0;0;4.45067e-17;0.01;0;6.15621;101;0;-1
330;37;-62.7174;8.39225;-78.2476;10.0808;4291.13;5.98234;0;0;5.56334e-17;0.01;0;5.11578;101;0;-1
330;38;-70.1931;36.3509;-85.9535;10.4894;4834.33;6.22505;0;0;3.56054e-17;0.01;0;2.06645;101;0;-1
330;39;-65.506;51.9305;-76.0116;11.7974;6877.79;7.01221;0;0;4.45067e-17;0.01;0;3.32964;101;0;-1
330;40;-52.5455;-59.2672;-78.7585;11.2669;5990.99;6.70006;0;0;4.45067e-17;0.01;0;2.9295;101;0;-1
330;41;-49.2673;-39.8583;-76.906;11.6075;6550.99;6.90177;0;0;5.56334e-17;0.01;0;6.52787;101;0;-1
330;42;-49.7066;-12.2969;-86.2703;10.1795;4418.47;6.03635;0;0;3.56054e-17;0.01;0;5.92465;101;0;-1
330;43;-47.8109;1.08256;-75.9285;10.458;4791.11;6.20124;0;0;1.08659e-16;0.01;0;7.9512;101;0;-1
330;44;-49.1467;19.8119;-74.0114;10.4757;4815.4;6.2186;0;0;5.56334e-17;0.01;0;7.08735;101;0;-1
330;45;-42.9831;39.9075;-88.0291;11.7255;6752.82;6.96917;0;0;5.56334e-17;0.01;0;4.03488;101;0;-1
330;46;-48.9129;53.0448;-76.1972;10.3913;4700.01;6.16376;0;0;3.56054e-17;0.01;0;4.81757;101;0;-1
330;47;-33.7285;-63.8889;-77.9319;10.7402;5189.5;6.39129;0;0;4.45067e-17;0.01;0;4.8246;101;0;-1
330;48;-26.9018;-44.5989;-88.7997;10.1238;4346.29;6.00665;0;0;3.56054e-17;0.01;0;6.37369;101;0;-1
