Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-50.6046;4.52043;-82.7148;8.98424;3037.62;5.15922;0;0;4.25403e-54;0.01;0;2.5493;102;0;-1
1110;1;-35.9841;-31.1514;-89.0285;10.4226;4742.64;5.98448;0;0;8.92135e-55;0.01;0;2.47176;102;0;-1
1110;2;-32.7364;-17.1023;-79.8213;8.98935;3042.8;5.15406;0;0;7.13708e-55;0.01;0;5.60985;102;0;-1
1110;3;-33.1534;0.00745569;-81.6187;9.42442;3506.33;5.41701;0;0;5.70967e-55;0.01;0;5.28344;102;0;-1
1110;4;-39.1549;17.4691;-82.1967;10.6015;4991.04;6.08874;0;0;8.92135e-55;0.01;0;4.41882;102;0;-1
1110;5;-14.6604;-48.6635;-95.4404;9.83994;3990.85;5.65536;0;0;7.13708e-55;0.01;0;2.39032;102;0;-1
1110;6;-19.4548;-25.5165;-83.8671;9.21791;3280.85;5.29826;0;0;5.70967e-55;0.01;0;4.95956;102;0;-1
1110;7;-22.7208;-10.3528;-90.0847;9.24662;3311.6;5.3163;0;0;5.70967e-55;0.01;0;3.26705;102;0;-1
1110;8;-22.0809;12.7582;-86.5694;9.44984;3534.77;5.4321;0;0;7.13708e-55;0.01;0;4.64089;102;0;-1
1110;9;-26.9437;28.031;-91.1475;9.58565;3689.37;5.50416;0;0;8.92135e-55;0.01;0;3.10795;102;0;-1
1110;10;-6.66581;-54.2648;-82.0449;8.6987;2757.09;4.98549;0;0;5.70967e-55;0.01;0;4.45407;102;0;-1
1110;11;-7.2306;-37.7397;-84.2644;9.75619;3889.82;5.60487;0;0;7.13708e-55;0.01;0;4.274;102;0;-1
1110;12;-7.80548;-13.8682;-83.6844;9.48468;3574.02;5.47103;0;0;1.39396e-54;0.01;0;4.41992;102;0;-1
1110;13;0.428776;2.82736;-82.7766;10.7204;5160.87;6.15468;0;0;8.92135e-55;0.01;0;4.95394;102;0;-1
1110;14;-8.55724;25.4225;-89.5795;10.717;5155.99;6.14685;0;0;8.92135e-55;0.01;0;3.80521;102;0;-1
1110;15;-6.68189;44.1113;-90.2311;10.2492;4509.82;5.87576;0;0;1.11517e-54;0.01;0;2.63013;102;0;-1
1110;16;13.3851;-46.5751;-94.14;10.7283;5172.23;6.14956;0;0;5.70967e-55;0.01;0;1.81862;102;0;-1
1110;17;13.6563;-28.0038;-87.7807;10.7018;5134.05;6.14756;0;0;5.70967e-55;0.01;0;3.64544;102;0;-1
1110;18;14.0416;-9.46772;-88.1646;9.22047;3283.58;5.30755;0;0;1.39396e-54;0.01;0;3.0109;102;0;-1
1110;19;13.9402;13.0268;-88.0093;9.27491;3342.09;5.33547;0;0;7.13708e-55;0.01;0;4.47105;102;0;-1
1110;20;16.9385;28.9051;-85.6483;9.32183;3393.06;5.3457;0;0;5.70967e-55;0.01;0;5.92362;102;0;-1
1110;21;17.3729;35.5508;-100.38;8.69252;2751.23;4.98951;0;0;7.13708e-55;0.01;0;1.95418;102;0;-1
1110;22;27.6594;-53.6485;-84.5759;10.0049;4194.89;5.74449;0;0;8.92135e-55;0.01;0;3.38415;102;0;-1
1110;23;29.3585;-37.4299;-94.0078;10.5517;4921.07;6.04777;0;0;8.92135e-55;0.01;0;3.08157;102;0;-1
1110;24;26.801;-18.3321;-83.0331;8.91239;2965.32;5.112;0;0;5.70967e-55;0.01;0;4.61864;102;0;-1
1110;25;25.9628;2.18541;-90.1904;9.09834;3154.82;5.22315;0;0;5.70967e-55;0.01;0;3.85496;102;0;-1
1110;26;29.4191;18.5986;-88.7091;9.41593;3496.85;5.41964;0;0;5.70967e-55;0.01;0;4.91916;102;0;-1
1110;27;28.3924;41.8831;-89.1152;10.3907;4699.14;5.96565;0;0;5.70967e-55;0.01;0;5.26954;102;0;-1
1110;28;43.5845;-44.49;-84.7077;10.5402;4905.02;6.05637;0;0;7.13708e-55;0.01;0;3.66521;102;0;-1
1110;29;39.3926;-27.8151;-83.453;8.99867;3052.27;5.15571;0;0;8.92135e-55;0.01;0;4.36328;102;0;-1
1110;30;40.2142;-7.33423;-85.4968;10.7308;5175.85;6.15914;0;0;5.70967e-55;0.01;0;3.78405;102;0;-1
1110;31;46.4533;12.6794;-89.0294;10.773;5237.15;6.1946;0;0;7.13708e-55;0.01;0;3.59976;102;0;-1
1110;32;41.8755;30.173;-95.002;10.739;5187.71;6.17198;0;0;5.70967e-55;0.01;0;3.01338;102;0;-1
1110;33;-75.0693;-22.5283;-66.1949;9.92261;4092.29;5.70986;0;0;7.13708e-55;0.01;0;3.65158;102;0;-1
1110;34;-67.2815;-38.4118;-70.694;10.4996;4848.49;6.02279;0;0;8.92135e-55;0.01;0;3.08759;102;0;-1
1110;35;-50.4765;-24.034;-81.5627;9.81096;3955.7;5.63175;0;0;5.70967e-55;0.01;0;3.07324;102;0;-1
