Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-54.32;2.95123;-91.6313;10.2755;4544.63;6.10922;0;0;7.53974e-15;0.01;0;3.64421;101;0;-1
300;1;-41.4445;-33.8687;-93.9401;12.0161;7267.38;7.14553;0;0;1.5812e-15;0.01;0;3.89577;101;0;-1
300;2;-34.1094;-17.5865;-89.017;10.2984;4575.08;6.12088;0;0;1.26496e-15;0.01;0;6.30742;101;0;-1
300;3;-36.6364;-0.258203;-89.6586;10.8296;5320.17;6.44383;0;0;1.01197e-15;0.01;0;6.15857;101;0;-1
300;4;-42.1362;18.736;-90.6626;12.2172;7638.51;7.26034;0;0;1.5812e-15;0.01;0;5.20822;101;0;-1
300;5;-18.0366;-45.1011;-102.507;11.3299;6092.04;6.74764;0;0;1.26496e-15;0.01;0;3.12332;101;0;-1
300;6;-21.3533;-28.239;-92.6882;10.6908;5118.2;6.36204;0;0;1.01197e-15;0.01;0;6.48175;101;0;-1
300;7;-20.7022;-8.39267;-94.4236;10.6407;5046.62;6.3338;0;0;1.01197e-15;0.01;0;4.92135;101;0;-1
300;8;-23.056;11.4192;-92.7544;10.8723;5383.36;6.48047;0;0;1.26496e-15;0.01;0;5.50661;101;0;-1
300;9;-25.8344;29.9941;-91.8471;11.1631;5827;6.64839;0;0;1.5812e-15;0.01;0;4.96021;101;0;-1
300;10;-7.14931;-54.0304;-90.033;9.98473;4169.63;5.93032;0;0;1.01197e-15;0.01;0;5.47937;101;0;-1
300;11;-5.11696;-36.1311;-91.3772;11.2376;5944.4;6.68722;0;0;1.26496e-15;0.01;0;5.13114;101;0;-1
300;12;-5.53198;-17.479;-92.4839;10.8704;5380.53;6.49043;0;0;2.47062e-15;0.01;0;4.17989;101;0;-1
300;13;-5.00762;2.998;-93.3112;12.3992;7984.94;7.36685;0;0;1.5812e-15;0.01;0;4.92761;101;0;-1
300;14;-7.03993;24.2364;-94.6963;12.3723;7933.07;7.35473;0;0;1.5812e-15;0.01;0;4.36786;101;0;-1
300;15;-3.68865;40.2203;-96.5371;11.8741;7012.86;7.06441;0;0;1.9765e-15;0.01;0;3.36736;101;0;-1
300;16;10.0126;-47.5834;-91.9432;12.2816;7759.8;7.30205;0;0;1.01197e-15;0.01;0;4.35952;101;0;-1
300;17;10.0048;-25.9156;-93.4857;12.2978;7790.67;7.30871;0;0;1.01197e-15;0.01;0;4.81587;101;0;-1
300;18;11.081;-7.16292;-91.9959;10.7343;5180.88;6.40038;0;0;2.47062e-15;0.01;0;4.13954;101;0;-1
300;19;11.9118;11.0626;-93.8369;10.7368;5184.53;6.39637;0;0;1.26496e-15;0.01;0;4.02955;101;0;-1
300;20;13.0965;29.6789;-94.1707;10.8196;5305.4;6.43708;0;0;1.01197e-15;0.01;0;5.62706;101;0;-1
300;21;13.0118;40.4555;-107.858;9.92605;4096.55;5.89865;0;0;1.26496e-15;0.01;0;2.05584;101;0;-1
300;22;27.1085;-56.8249;-90.7929;11.4857;6346.82;6.83428;0;0;1.5812e-15;0.01;0;3.56781;101;0;-1
300;23;27.0844;-35.7201;-93.4601;12.299;7792.94;7.31261;0;0;1.5812e-15;0.01;0;4.7395;101;0;-1
300;24;27.1558;-16.6719;-90.6674;10.3943;4704.13;6.17627;0;0;1.01197e-15;0.01;0;5.42257;101;0;-1
300;25;27.2005;1.42033;-92.4081;10.4933;4839.8;6.24752;0;0;1.01197e-15;0.01;0;5.53949;101;0;-1
300;26;28.6315;19.3423;-94.0834;10.8642;5371.36;6.46465;0;0;1.01197e-15;0.01;0;4.83465;101;0;-1
300;27;28.6658;41.4677;-95.0252;11.9508;7149.6;7.10405;0;0;1.01197e-15;0.01;0;2.57532;101;0;-1
300;28;45.0294;-45.4635;-93.1487;12.1589;7529.56;7.23095;0;0;1.26496e-15;0.01;0;3.86758;101;0;-1
300;29;42.9004;-25.7962;-91.1868;10.2613;4525.78;6.09744;0;0;1.5812e-15;0.01;0;4.97802;101;0;-1
300;30;44.6411;-6.25648;-92.919;12.3723;7933.11;7.35498;0;0;1.01197e-15;0.01;0;3.76824;101;0;-1
300;31;46.6292;10.0052;-91.9736;12.4184;8021.99;7.38995;0;0;1.26496e-15;0.01;0;4.96307;101;0;-1
300;32;45.4016;30.4136;-96.126;12.1482;7509.81;7.2232;0;0;1.01197e-15;0.01;0;2.69632;101;0;-1
300;33;-76.9761;-23.7347;-75.161;11.4728;6325.52;6.82547;0;0;1.26496e-15;0.01;0;4.19365;101;0;-1
300;34;-65.253;-42.853;-76.3822;12.1171;7452.16;7.20731;0;0;1.5812e-15;0.01;0;4.30553;101;0;-1
300;35;-59.814;-26.4176;-87.1115;11.3449;6116.37;6.75153;0;0;1.01197e-15;0.01;0;4.71293;101;0;-1
300;36;-63.5612;-9.82243;-76.0848;10.3205;4604.58;6.12622;0;0;1.26496e-15;0.01;0;6.1551;101;0;-1
300;37;-61.7189;8.179;-77.2273;9.93438;4106.86;5.90293;0;0;1.5812e-15;0.01;0;5.15291;101;0;-1
300;38;-69.8676;35.7388;-84.2647;10.3366;4626.21;6.14203;0;0;1.01197e-15;0.01;0;2.07283;101;0;-1
300;39;-65.1316;51.1689;-74.7117;11.6234;6577.83;6.91727;0;0;1.26496e-15;0.01;0;3.32459;101;0;-1
300;40;-51.6699;-58.0767;-77.9621;11.1001;5728.85;6.609;0;0;1.26496e-15;0.01;0;2.85662;101;0;-1
300;41;-48.4895;-39.0918;-75.8842;11.4399;6271.27;6.81045;0;0;1.5812e-15;0.01;0;6.60141;101;0;-1
300;42;-49.1025;-12.2849;-84.9979;10.0333;4230.79;5.95744;0;0;1.01197e-15;0.01;0;5.93439;101;0;-1
300;43;-47.1237;0.986218;-74.9315;10.3023;4580.31;6.11724;0;0;3.08828e-15;0.01;0;7.91237;101;0;-1
300;44;-48.4061;19.5415;-73.0216;10.3218;4606.36;6.1348;0;0;1.5812e-15;0.01;0;7.044;101;0;-1
300;45;-42.3305;39.2763;-86.8191;11.5527;6458.56;6.87511;0;0;1.5812e-15;0.01;0;4.00717;101;0;-1
300;46;-47.7668;52.7384;-75.5694;10.245;4504.23;6.08481;0;0;1.01197e-15;0.01;0;4.66599;101;0;-1
300;47;-33.3322;-63.2074;-76.9116;10.5839;4966.28;6.30634;0;0;1.26496e-15;0.01;0;4.79597;101;0;-1
300;48;-26.9776;-44.0547;-87.3756;9.98062;4164.48;5.92915;0;0;1.01197e-15;0.01;0;6.36363;101;0;-1
300;49;-31.7242;-29.597;-76.7629;10.7251;5167.65;6.38493;0;0;1.01197e-15;0.01;0;8.43814;101;0;-1
300;50;-33.2892;-9.73816;-73.6502;10.3777;4681.53;6.16702;0;0;1.26496e-15;0.01;0;7.62014;101;0;-1
300;51;-32.4776;10.8317;-74.907;11.4046;6213.39;6.8064;0;0;3.86034e-15;0.01;0;7.95046;101;0;-1
300;52;-31.9064;30.1143;-72.7568;12.242;7685.13;7.27485;0;0;1.5812e-15;0.01;0;8.29568;101;0;-1
300;53;-28.7944;50.255;-74.6951;11.3723;6160.75;6.76383;0;0;1.01197e-15;0.01;0;7.67515;101;0;-1
300;54;-36.3837;68.0857;-80.5195;11.9096;7075.83;7.0854;0;0;1.26496e-15;0.01;0;2.49545;101;0;-1
