Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.9262;2.44337;-90.319;10.1116;4330.58;6.01924;0;0;2.14292e-13;0.01;0;3.62851;101;0;-1
270;1;-40.9243;-33.4882;-93.0396;11.8307;6936.22;7.0444;0;0;4.49403e-14;0.01;0;3.81733;101;0;-1
270;2;-33.9555;-17.3437;-88.5517;10.1423;4370.12;6.03545;0;0;3.59523e-14;0.01;0;6.10585;101;0;-1
270;3;-36.4543;-0.211022;-88.7163;10.6675;5084.82;6.35554;0;0;2.87618e-14;0.01;0;6.13997;101;0;-1
270;4;-41.7063;18.4778;-89.5077;12.028;7289.02;7.15736;0;0;4.49403e-14;0.01;0;5.11303;101;0;-1
270;5;-18.3081;-44.3837;-100.806;11.1567;5816.91;6.65223;0;0;3.59523e-14;0.01;0;3.14271;101;0;-1
270;6;-21.2018;-27.8322;-91.2407;10.5242;4882.7;6.27078;0;0;2.87618e-14;0.01;0;6.53686;101;0;-1
270;7;-20.5218;-8.21501;-92.6189;10.4753;4814.91;6.24337;0;0;2.87618e-14;0.01;0;5.05913;101;0;-1
270;8;-22.7889;11.1368;-91.2977;10.7071;5141.69;6.38983;0;0;3.59523e-14;0.01;0;5.51403;101;0;-1
270;9;-25.5397;29.3724;-90.7306;10.9874;5556.14;6.5519;0;0;4.49403e-14;0.01;0;4.89112;101;0;-1
270;10;-7.11346;-53.2619;-88.8535;9.83438;3984.1;5.84851;0;0;2.87618e-14;0.01;0;5.38236;101;0;-1
270;11;-5.19022;-35.5949;-90.2638;11.0672;5678.09;6.59416;0;0;3.59523e-14;0.01;0;5.05533;101;0;-1
270;12;-5.68847;-17.5622;-91.5086;10.7015;5133.54;6.39724;0;0;7.02193e-14;0.01;0;4.14821;101;0;-1
270;13;-5.00072;2.72579;-92.4205;12.2074;7620;7.26247;0;0;4.49403e-14;0.01;0;4.80558;101;0;-1
270;14;-7.01487;23.4254;-93.3042;12.1831;7574.64;7.25152;0;0;4.49403e-14;0.01;0;4.42887;101;0;-1
270;15;-3.32032;40.0098;-95.3456;11.6864;6685.37;6.96162;0;0;5.61754e-14;0.01;0;1.98958;101;0;-1
270;16;10.0056;-46.8474;-90.7653;12.0937;7409.17;7.19915;0;0;2.87618e-14;0.01;0;3.62385;101;0;-1
270;17;10.0154;-25.4964;-91.9667;12.1092;7437.68;7.20584;0;0;2.87618e-14;0.01;0;4.93422;101;0;-1
270;18;11.2374;-7.12787;-91.0445;10.5646;4939.04;6.30749;0;0;7.02193e-14;0.01;0;3.32438;101;0;-1
270;19;11.6417;11.053;-92.2981;10.567;4942.45;6.3033;0;0;3.59523e-14;0.01;0;4.03231;101;0;-1
270;20;12.8205;29.3217;-93.0603;10.6518;5062.48;6.34544;0;0;2.87618e-14;0.01;0;6.26957;101;0;-1
270;21;13.1593;39.9677;-106.527;9.77415;3911.34;5.81558;0;0;3.59523e-14;0.01;0;2.67048;101;0;-1
270;22;26.4513;-56.1331;-89.436;11.3094;6059.15;6.73796;0;0;4.49403e-14;0.01;0;3.55635;101;0;-1
270;23;26.6674;-35.2784;-92.158;12.1076;7434.72;7.20796;0;0;4.49403e-14;0.01;0;4.70659;101;0;-1
270;24;26.8835;-16.3356;-89.3608;10.2323;4487.5;6.08753;0;0;2.87618e-14;0.01;0;5.53049;101;0;-1
270;25;26.8364;1.63987;-91.0579;10.3319;4619.85;6.15941;0;0;2.87618e-14;0.01;0;6.27387;101;0;-1
270;26;28.1428;19.4018;-92.7185;10.6965;5126.35;6.373;0;0;2.87618e-14;0.01;0;5.41736;101;0;-1
270;27;28.4274;40.2594;-93.9301;11.7703;6830.44;7.00561;0;0;2.87618e-14;0.01;0;4.76784;101;0;-1
270;28;44.2494;-44.9657;-91.9524;11.9723;7188.19;7.12886;0;0;3.59523e-14;0.01;0;3.21776;101;0;-1
270;29;42.2783;-25.4899;-89.7775;10.1068;4324.41;6.01317;0;0;4.49403e-14;0.01;0;4.95964;101;0;-1
270;30;43.95;-6.08038;-91.6425;12.1859;7579.93;7.25318;0;0;2.87618e-14;0.01;0;3.76056;101;0;-1
270;31;45.7819;10.0038;-90.6587;12.2289;7660.3;7.28547;0;0;3.59523e-14;0.01;0;4.96196;101;0;-1
