Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-52.0709;5.19584;-88.1462;9.5064;3598.62;5.5161;0;0;1.81135e-42;0.01;0;3.19905;102;0;-1
870;1;-38.2021;-34.0155;-95.6151;11.0367;5631.34;6.40367;0;0;3.79868e-43;0.01;0;2.30784;102;0;-1
870;2;-37.2704;-17.3949;-86.5851;9.51116;3604.04;5.5127;0;0;3.03894e-43;0.01;0;5.21601;102;0;-1
870;3;-35.5144;0.34593;-86.8393;9.98755;4173.16;5.80016;0;0;2.43115e-43;0.01;0;5.12744;102;0;-1
870;4;-40.3903;19.0626;-86.3292;11.2154;5909.3;6.50679;0;0;3.79868e-43;0.01;0;4.50518;102;0;-1
870;5;-15.1399;-49.7485;-101.339;10.4192;4737.9;6.05314;0;0;3.03894e-43;0.01;0;2.37172;102;0;-1
870;6;-21.6709;-26.5088;-92.5725;9.74558;3877.15;5.66003;0;0;2.43115e-43;0.01;0;4.37863;102;0;-1
870;7;-24.6165;-10.1024;-95.8077;9.75729;3891.13;5.66822;0;0;2.43115e-43;0.01;0;3.13785;102;0;-1
870;8;-23.7975;12.9047;-92.756;10.0114;4203.19;5.81822;0;0;3.03894e-43;0.01;0;4.23965;102;0;-1
870;9;-27.0578;30.3575;-94.5149;10.1523;4383.14;5.89394;0;0;3.79868e-43;0.01;0;3.43262;102;0;-1
870;10;-6.95315;-56.1048;-87.2647;9.20838;3270.69;5.33424;0;0;2.43115e-43;0.01;0;4.4364;102;0;-1
870;11;-7.36612;-38.4067;-89.0708;10.3394;4629.96;6.00283;0;0;3.03894e-43;0.01;0;4.1262;102;0;-1
870;12;-8.9181;-15.0652;-88.5967;10.0302;4226.85;5.84596;0;0;5.93543e-43;0.01;0;4.3859;102;0;-1
870;13;-0.42237;2.02487;-90.4564;11.3585;6138.37;6.58764;0;0;3.79868e-43;0.01;0;4.33964;102;0;-1
870;14;-8.35652;25.69;-96.155;11.362;6144.06;6.58698;0;0;3.79868e-43;0.01;0;3.30408;102;0;-1
870;15;-6.5226;45.4828;-95.8573;10.8437;5340.93;6.28618;0;0;4.74835e-43;0.01;0;1.78569;102;0;-1
870;16;12.6491;-47.5473;-95.7764;11.3253;6084.66;6.5638;0;0;2.43115e-43;0.01;0;1.85852;102;0;-1
870;17;13.0828;-27.5046;-95.1619;11.306;6053.58;6.56062;0;0;2.43115e-43;0.01;0;2.4214;102;0;-1
870;18;14.031;-8.98702;-95.6697;9.77736;3915.2;5.68743;0;0;5.93543e-43;0.01;0;3.2236;102;0;-1
870;19;14.1091;12.8547;-93.4848;9.79327;3934.33;5.69282;0;0;3.03894e-43;0.01;0;4.44163;102;0;-1
870;20;17.2252;29.9106;-91.8623;9.86597;4022.61;5.72055;0;0;2.43115e-43;0.01;0;5.56606;102;0;-1
870;21;16.7568;38.9959;-106.665;9.17707;3237.43;5.32263;0;0;3.03894e-43;0.01;0;1.93642;102;0;-1
870;22;29.7944;-55.7334;-91.7186;10.5845;4967.06;6.14264;0;0;3.79868e-43;0.01;0;2.95509;102;0;-1
870;23;29.7352;-37.7007;-98.7368;11.197;5880.22;6.48873;0;0;3.79868e-43;0.01;0;3.07057;102;0;-1
870;24;26.8679;-17.6062;-87.7424;9.43882;3522.42;5.47153;0;0;2.43115e-43;0.01;0;4.82412;102;0;-1
870;25;27.2207;1.61616;-95.1598;9.61853;3727.47;5.58237;0;0;2.43115e-43;0.01;0;4.34076;102;0;-1
870;26;30.4654;18.8188;-95.4052;9.95157;4128.23;5.78471;0;0;2.43115e-43;0.01;0;4.51495;102;0;-1
870;27;28.7915;43.9198;-94.603;11.0019;5578.13;6.38245;0;0;2.43115e-43;0.01;0;4.88959;102;0;-1
870;28;45.6059;-45.2324;-89.7585;11.1577;5818.5;6.47739;0;0;3.03894e-43;0.01;0;3.63401;102;0;-1
870;29;40.9029;-27.276;-88.1115;9.52692;3621.98;5.51868;0;0;3.79868e-43;0.01;0;4.37389;102;0;-1
870;30;42.6271;-7.7546;-90.2219;11.3751;6165.31;6.59803;0;0;2.43115e-43;0.01;0;3.93412;102;0;-1
