Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.0742;5.47757;-95.1889;10.1487;4378.4;5.95759;0;0;2.19207e-29;0.01;0;1.92334;102;0;-1
600;1;-40.4991;-35.7825;-98.1016;11.7935;6870.9;6.92313;0;0;4.5971e-30;0.01;0;2.41049;102;0;-1
600;2;-39.0555;-18.1311;-92.4699;10.1528;4383.82;5.95636;0;0;3.67768e-30;0.01;0;4.68985;102;0;-1
600;3;-37.6268;0.329693;-92.1205;10.6827;5106.59;6.27574;0;0;2.94214e-30;0.01;0;5.31322;102;0;-1
600;4;-41.8336;19.8695;-92.2996;11.9708;7185.43;7.02395;0;0;4.5971e-30;0.01;0;4.42371;102;0;-1
600;5;-15.7851;-50.066;-108.09;11.1328;5779.6;6.54606;0;0;3.67768e-30;0.01;0;2.40806;102;0;-1
600;6;-23.0065;-27.2088;-97.5532;10.3946;4704.52;6.10745;0;0;2.94214e-30;0.01;0;4.38148;102;0;-1
600;7;-25.3193;-9.74131;-101.747;10.3827;4688.37;6.10167;0;0;2.94214e-30;0.01;0;3.16736;102;0;-1
600;8;-24.6477;13.1067;-100.021;10.7043;5137.69;6.29738;0;0;3.67768e-30;0.01;0;3.65682;102;0;-1
600;9;-26.1283;32.3499;-96.65;10.8514;5352.44;6.37758;0;0;4.5971e-30;0.01;0;3.88245;102;0;-1
600;10;-6.50549;-56.4065;-92.8849;9.83584;3985.87;5.76608;0;0;2.94214e-30;0.01;0;4.29207;102;0;-1
600;11;-7.45646;-38.0589;-95.2321;11.0594;5666.11;6.49688;0;0;3.67768e-30;0.01;0;2.45581;102;0;-1
600;12;-9.0396;-14.94;-93.6735;10.7011;5133;6.30963;0;0;7.18297e-30;0.01;0;4.39952;102;0;-1
600;13;-2.86144;4.08877;-97.1626;12.1459;7505.49;7.12482;0;0;4.5971e-30;0.01;0;3.43553;102;0;-1
600;14;-7.25704;25.3931;-100.395;12.1585;7528.91;7.13366;0;0;4.5971e-30;0.01;0;3.64927;102;0;-1
600;15;-5.71972;46.3476;-100.312;11.5752;6496.39;6.79425;0;0;5.74638e-30;0.01;0;2.61843;102;0;-1
600;16;10.565;-49.3748;-95.8796;12.0566;7341.16;7.07432;0;0;2.94214e-30;0.01;0;1.83063;102;0;-1
600;17;10.8254;-27.5914;-96.6738;12.0471;7323.85;7.07017;0;0;2.94214e-30;0.01;0;2.37935;102;0;-1
600;18;13.1802;-7.98171;-98.3622;10.4665;4802.81;6.16007;0;0;7.18297e-30;0.01;0;3.25131;102;0;-1
600;19;14.2792;13.2045;-97.9493;10.4292;4751.64;6.13368;0;0;3.67768e-30;0.01;0;4.45499;102;0;-1
600;20;16.4374;31.5062;-97.4416;10.5363;4899.45;6.185;0;0;2.94214e-30;0.01;0;5.2973;102;0;-1
600;21;16.1861;43.3193;-111.24;9.77056;3907.03;5.73299;0;0;3.67768e-30;0.01;0;1.97925;102;0;-1
600;22;29.3929;-58.6628;-95.2714;11.2975;6039.99;6.63524;0;0;4.5971e-30;0.01;0;1.91902;102;0;-1
600;23;28.3147;-38.6962;-98.9302;11.9957;7230.41;7.0377;0;0;4.5971e-30;0.01;0;3.23361;102;0;-1
600;24;27.8539;-17.4473;-92.6491;10.0879;4300.22;5.91735;0;0;2.94214e-30;0.01;0;4.23603;102;0;-1
600;25;28.9092;1.27086;-96.6309;10.2579;4521.28;6.02645;0;0;2.94214e-30;0.01;0;4.00891;102;0;-1
600;26;31.387;19.7059;-97.5616;10.6097;5002.67;6.23565;0;0;2.94214e-30;0.01;0;5.11431;102;0;-1
600;27;29.8072;45.4868;-98.0501;11.7548;6803.54;6.8988;0;0;2.94214e-30;0.01;0;4.76142;102;0;-1
600;28;46.9234;-47.4237;-95.3478;11.9184;7091.55;6.99896;0;0;3.67768e-30;0.01;0;1.80537;102;0;-1
600;29;43.1788;-28.0555;-93.0206;10.1771;4415.32;5.96814;0;0;4.5971e-30;0.01;0;4.65375;102;0;-1
600;30;45.7951;-8.64748;-95.0036;12.1706;7551.41;7.14297;0;0;2.94214e-30;0.01;0;1.72407;102;0;-1
600;31;50.0079;12.1169;-94.9997;12.1974;7601.29;7.16926;0;0;3.67768e-30;0.01;0;3.4639;102;0;-1
600;32;46.8297;32.6708;-101.157;12.1138;7446.18;7.1137;0;0;2.94214e-30;0.01;0;3.6046;102;0;-1
600;33;-81.2795;-25.6332;-75.991;11.208;5897.5;6.58594;0;0;3.67768e-30;0.01;0;2.90697;102;0;-1
600;34;-70.6255;-44.1479;-78.3417;11.8986;7056.35;6.98489;0;0;4.5971e-30;0.01;0;3.70225;102;0;-1
600;35;-57.6143;-27.8236;-91.765;11.091;5714.8;6.51464;0;0;2.94214e-30;0.01;0;3.82656;102;0;-1
600;36;-70.4967;-10.4562;-79.5155;10.1426;4370.52;5.94222;0;0;3.67768e-30;0.01;0;4.45513;102;0;-1
600;37;-64.1598;6.51259;-79.787;9.81745;3963.56;5.75904;0;0;4.5971e-30;0.01;0;4.3904;102;0;-1
600;38;-72.9125;37.6183;-86.3203;10.1591;4391.97;5.95979;0;0;2.94214e-30;0.01;0;2.53603;102;0;-1
600;39;-67.2156;53.449;-77.8025;11.3765;6167.51;6.6845;0;0;3.67768e-30;0.01;0;3.0111;102;0;-1
600;40;-57.1776;-59.4405;-80.4046;10.8181;5303.2;6.35791;0;0;3.67768e-30;0.01;0;1.90929;102;0;-1
600;41;-50.8579;-41.2532;-78.8058;11.3345;6099.48;6.66102;0;0;4.5971e-30;0.01;0;4.9442;102;0;-1
