Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-51.0305;4.72988;-83.9434;9.11062;3167.62;5.24544;0;0;3.43638e-51;0.01;0;2.55252;102;0;-1
1050;1;-36.1717;-31.6261;-90.6006;10.5712;4948.32;6.08569;0;0;7.20661e-52;0.01;0;2.99502;102;0;-1
1050;2;-33.6268;-17.2325;-81.353;9.11566;3172.88;5.2407;0;0;5.76529e-52;0.01;0;5.53068;102;0;-1
1050;3;-33.6581;-0.021803;-82.8788;9.56054;3660.46;5.50946;0;0;4.61223e-52;0.01;0;5.31553;102;0;-1
1050;4;-39.4784;17.8612;-83.3235;10.7501;5203.85;6.18973;0;0;7.20661e-52;0.01;0;4.43665;102;0;-1
1050;5;-14.8207;-48.8864;-96.8036;9.98005;4163.76;5.7514;0;0;5.76529e-52;0.01;0;2.3851;102;0;-1
1050;6;-20.2128;-25.5242;-85.542;9.34563;3419.12;5.38567;0;0;4.61223e-52;0.01;0;5.31685;102;0;-1
1050;7;-23.1276;-10.2373;-91.5466;9.37042;3446.4;5.40146;0;0;4.61223e-52;0.01;0;3.25402;102;0;-1
1050;8;-22.5658;12.808;-88.1295;9.58561;3689.34;5.52528;0;0;5.76529e-52;0.01;0;4.51796;102;0;-1
1050;9;-27.1392;28.5173;-92.3459;9.72265;3849.84;5.59822;0;0;7.20661e-52;0.01;0;3.13041;102;0;-1
1050;10;-6.76293;-54.6512;-83.2871;8.82202;2876.03;5.06972;0;0;4.61223e-52;0.01;0;4.44683;102;0;-1
1050;11;-7.23501;-37.7985;-85.3353;9.89716;4060.88;5.70088;0;0;5.76529e-52;0.01;0;4.20397;102;0;-1
1050;12;-7.93807;-14.2403;-85.009;9.61672;3725.37;5.56162;0;0;1.12603e-51;0.01;0;4.42057;102;0;-1
1050;13;0.423177;2.40768;-85.0707;10.8747;5386.88;6.25916;0;0;7.20661e-52;0.01;0;4.72254;102;0;-1
