Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.8383;4.60718;-83.3375;9.04709;3101.81;5.20209;0;0;1.20907e-52;0.01;0;2.54836;102;0;-1
1080;1;-36.0047;-31.3088;-89.7866;10.4965;4844.18;6.03479;0;0;2.5356e-53;0.01;0;2.4408;102;0;-1
1080;2;-33.0651;-17.1352;-80.4954;9.05217;3107.04;5.19713;0;0;2.02848e-53;0.01;0;5.60923;102;0;-1
1080;3;-33.3964;-0.0178433;-82.2733;9.4921;3582.41;5.46296;0;0;1.62278e-53;0.01;0;5.30809;102;0;-1
1080;4;-39.3286;17.6591;-82.8085;10.6754;5096.13;6.13895;0;0;2.5356e-53;0.01;0;4.41619;102;0;-1
1080;5;-14.7246;-48.7705;-96.1076;9.90961;4076.22;5.7031;0;0;2.02848e-53;0.01;0;2.38712;102;0;-1
1080;6;-19.8583;-25.5353;-84.8169;9.28143;3349.14;5.34172;0;0;1.62278e-53;0.01;0;4.83629;102;0;-1
1080;7;-22.9132;-10.2823;-90.8421;9.30821;3378.21;5.35865;0;0;1.62278e-53;0.01;0;3.27046;102;0;-1
1080;8;-22.3439;12.7931;-87.3934;9.51734;3611.07;5.47842;0;0;2.02848e-53;0.01;0;4.56856;102;0;-1
1080;9;-27.0456;28.2841;-91.7498;9.65377;3768.59;5.55092;0;0;2.5356e-53;0.01;0;3.12016;102;0;-1
1080;10;-6.71594;-54.4591;-82.6564;8.76002;2815.82;5.02736;0;0;1.62278e-53;0.01;0;4.45024;102;0;-1
1080;11;-7.23637;-37.7466;-84.7702;9.82628;3974.26;5.65259;0;0;2.02848e-53;0.01;0;4.2345;102;0;-1
1080;12;-7.88831;-14.081;-84.3432;9.55035;3648.77;5.51606;0;0;3.96188e-53;0.01;0;4.41337;102;0;-1
1080;13;0.46094;2.63572;-83.762;10.7971;5272.44;6.20661;0;0;2.5356e-53;0.01;0;4.88365;102;0;-1
1080;14;-8.62396;25.4352;-90.4292;10.7945;5268.65;6.19962;0;0;2.5356e-53;0.01;0;3.66318;102;0;-1
1080;15;-6.76553;44.2741;-90.8508;10.3207;4604.92;5.92504;0;0;3.1695e-53;0.01;0;2.60774;102;0;-1
1080;16;13.4608;-46.9197;-94.5853;10.8003;5277.06;6.19939;0;0;1.62278e-53;0.01;0;1.83883;102;0;-1
1080;17;13.7479;-28.1971;-88.8805;10.7746;5239.54;6.19723;0;0;1.62278e-53;0.01;0;3.52964;102;0;-1
1080;18;13.8745;-9.63733;-89.1094;9.28732;3355.52;5.35306;0;0;3.96188e-53;0.01;0;3.05395;102;0;-1
1080;19;14.0985;12.9055;-88.3858;9.33738;3410.07;5.37844;0;0;2.02848e-53;0.01;0;4.52439;102;0;-1
1080;20;17.0785;28.9305;-86.3393;9.38728;3465.04;5.39069;0;0;1.62278e-53;0.01;0;5.84275;102;0;-1
1080;21;17.0472;35.8563;-101.148;8.75095;2807.08;5.02959;0;0;2.02848e-53;0.01;0;1.95055;102;0;-1
1080;22;28.0574;-53.9663;-85.3104;10.0746;4283.27;5.79231;0;0;2.5356e-53;0.01;0;3.35778;102;0;-1
1080;23;29.5737;-37.6096;-94.7812;10.6292;5030.24;6.10059;0;0;2.5356e-53;0.01;0;3.07918;102;0;-1
1080;24;26.7516;-18.2697;-83.6244;8.97569;3028.95;5.15514;0;0;1.62278e-53;0.01;0;4.62516;102;0;-1
1080;25;25.9203;1.85148;-90.8773;9.16097;3220.42;5.26631;0;0;1.62278e-53;0.01;0;3.88738;102;0;-1
1080;26;29.5807;18.5436;-90.0608;9.48043;3569.21;5.46351;0;0;1.62278e-53;0.01;0;4.77826;102;0;-1
1080;27;28.3033;42.195;-90.0065;10.4642;4799.59;6.01568;0;0;1.62278e-53;0.01;0;5.17528;102;0;-1
1080;28;43.9054;-44.4831;-85.3284;10.6145;5009.43;6.1069;0;0;2.02848e-53;0.01;0;3.66876;102;0;-1
1080;29;39.5817;-27.6188;-84.1499;9.06223;3117.41;5.19929;0;0;2.5356e-53;0.01;0;4.36288;102;0;-1
1080;30;40.4859;-7.57618;-86.1947;10.8082;5288.7;6.21177;0;0;1.62278e-53;0.01;0;3.82735;102;0;-1
1080;31;46.631;12.6619;-89.9468;10.8497;5349.82;6.24681;0;0;2.02848e-53;0.01;0;3.62544;102;0;-1
1080;32;42.1963;30.5208;-95.352;10.8133;5296.13;6.2226;0;0;1.62278e-53;0.01;0;3.01561;102;0;-1
1080;33;-75.5042;-22.638;-66.811;9.99194;4178.67;5.75688;0;0;2.02848e-53;0.01;0;3.63786;102;0;-1
1080;34;-67.6405;-38.719;-71.1692;10.5749;4953.52;6.07428;0;0;2.5356e-53;0.01;0;3.10092;102;0;-1
1080;35;-50.6341;-24.2057;-82.1534;9.87997;4039.76;5.6791;0;0;1.62278e-53;0.01;0;3.06875;102;0;-1
1080;36;-65.9453;-8.83312;-69.6389;9.03124;3085.54;5.18233;0;0;2.02848e-53;0.01;0;3.90633;102;0;-1
1080;37;-58.4195;5.99226;-69.5575;8.76867;2824.16;5.03764;0;0;2.5356e-53;0.01;0;4.78412;102;0;-1
1080;38;-68.4984;34.8227;-76.2509;9.09784;3154.31;5.2267;0;0;1.62278e-53;0.01;0;2.54104;102;0;-1
1080;39;-62.125;48.7097;-69.434;10.1522;4382.95;5.84189;0;0;2.02848e-53;0.01;0;3.55187;102;0;-1
1080;40;-56.7046;-52.6398;-68.5718;9.62618;3736.38;5.53758;0;0;2.02848e-53;0.01;0;3.86261;102;0;-1
1080;41;-48.6143;-37.4411;-70.4652;10.1257;4348.79;5.82451;0;0;2.5356e-53;0.01;0;4.71;102;0;-1
1080;42;-46.0543;-9.05978;-76.854;8.8495;2902.99;5.08717;0;0;1.62278e-53;0.01;0;5.17259;102;0;-1
1080;43;-42.6919;4.63258;-69.4919;9.00464;3058.35;5.16091;0;0;4.95235e-53;0.01;0;7.05566;102;0;-1
1080;44;-47.8576;19.4397;-67.5062;9.04288;3097.49;5.19808;0;0;2.5356e-53;0.01;0;5.58684;102;0;-1
1080;45;-36.6034;40.9111;-84.0733;10.1075;4325.36;5.82206;0;0;2.5356e-53;0.01;0;2.44183;102;0;-1
1080;46;-44.9552;45.7238;-69.9986;9.07123;3126.71;5.20956;0;0;1.62278e-53;0.01;0;4.97683;102;0;-1
1080;47;-29.2886;-62.5716;-70.6517;9.28969;3358.09;5.35921;0;0;2.02848e-53;0.01;0;4.51952;102;0;-1
1080;48;-23.1221;-40.5777;-84.2991;8.79815;2852.74;5.05482;0;0;1.62278e-53;0.01;0;5.32548;102;0;-1
1080;49;-30.3087;-30.8669;-72.5909;9.30366;3373.26;5.35642;0;0;1.62278e-53;0.01;0;6.22715;102;0;-1
1080;50;-33.1707;-8.46903;-67.8602;8.99519;3048.74;5.15797;0;0;2.02848e-53;0.01;0;5.83978;102;0;-1
1080;51;-27.6101;12.107;-71.3918;9.96079;4139.71;5.75194;0;0;6.19043e-53;0.01;0;6.9728;102;0;-1
1080;52;-33.9592;31.0421;-68.5546;10.6225;5020.72;6.09192;0;0;2.5356e-53;0.01;0;6.87015;102;0;-1
1080;53;-28.1921;49.7014;-71.2184;9.90896;4075.43;5.69116;0;0;1.62278e-53;0.01;0;6.33714;102;0;-1
1080;54;-36.7092;70.0945;-78.3316;10.4128;4729.25;5.98298;0;0;2.02848e-53;0.01;0;2.34789;102;0;-1
1080;55;-13.9136;-69.1081;-77.3127;10.4828;4825.32;6.03647;0;0;4.95235e-53;0.01;0;3.12266;102;0;-1
1080;56;-14.9249;-54.1451;-69.5422;9.01457;3068.48;5.17782;0;0;1.62278e-53;0.01;0;6.89738;102;0;-1
1080;57;-15.4549;-37.606;-69.9298;9.44546;3529.87;5.43195;0;0;1.62278e-53;0.01;0;6.34747;102;0;-1
1080;58;-18.3133;-16.9024;-70.5994;9.89316;4055.96;5.67749;0;0;1.62278e-53;0.01;0;6.34799;102;0;-1
1080;59;-16.8603;-0.843133;-78.0591;10.0015;4190.73;5.76053;0;0;2.02848e-53;0.01;0;5.77066;102;0;-1
1080;60;-19.4686;25.7691;-77.0428;9.34147;3414.56;5.37859;0;0;1.62278e-53;0.01;0;5.84123;102;0;-1
1080;61;-12.1202;40.9306;-74.4809;9.69771;3820.29;5.57282;0;0;1.62278e-53;0.01;0;6.17084;102;0;-1
