Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-46.9267;4.83312;-78.1456;8.50545;2577.39;4.83346;0;0;9.99078e-66;0.01;0;3.2552;102;0;-1
1350;1;-35.1081;-31.1259;-83.8043;9.8605;4015.93;5.6025;0;0;2.09522e-66;0.01;0;2.61237;102;0;-1
1350;2;-32.0867;-17.9344;-74.7692;8.51075;2582.22;4.82668;0;0;1.67617e-66;0.01;0;5.92069;102;0;-1
1350;3;-31.5911;0.807772;-76.8529;8.90992;2962.86;5.06846;0;0;1.34094e-66;0.01;0;5.46771;102;0;-1
1350;4;-36.7482;17.5931;-77.5332;10.0387;4237.62;5.70716;0;0;2.09522e-66;0.01;0;4.79301;102;0;-1
1350;5;-14.8115;-48.1963;-89.9308;9.30969;3379.82;5.29289;0;0;1.67617e-66;0.01;0;2.38243;102;0;-1
1350;6;-18.0566;-25.3807;-77.4726;8.73407;2790.87;4.96798;0;0;1.34094e-66;0.01;0;5.35497;102;0;-1
1350;7;-22.2119;-10.9235;-82.8959;8.77633;2831.57;4.99366;0;0;1.34094e-66;0.01;0;3.7312;102;0;-1
1350;8;-20.6909;12.6746;-81.5557;8.93644;2989.38;5.08074;0;0;1.67617e-66;0.01;0;4.92782;102;0;-1
1350;9;-25.2363;26.7261;-86.7212;9.06759;3122.95;5.14945;0;0;2.09522e-66;0.01;0;3.16851;102;0;-1
1350;10;-6.7316;-52.7292;-77.0918;8.23172;2336.47;4.66746;0;0;1.34094e-66;0.01;0;4.45824;102;0;-1
1350;11;-7.66217;-37.4231;-80.1726;9.22335;3286.66;5.24289;0;0;1.67617e-66;0.01;0;4.35831;102;0;-1
1350;12;-7.53427;-13.1073;-79.3512;8.98437;3037.75;5.12867;0;0;3.27378e-66;0.01;0;4.417;102;0;-1
1350;13;0.988947;2.56798;-78.514;10.1372;4363.59;5.76065;0;0;2.09522e-66;0.01;0;4.89205;102;0;-1
1350;14;-8.29354;25.3547;-82.4619;10.128;4351.66;5.74669;0;0;2.09522e-66;0.01;0;4.979;102;0;-1
1350;15;-4.75091;43.0638;-84.7667;9.70433;3828.12;5.50136;0;0;2.61902e-66;0.01;0;3.60269;102;0;-1
1350;16;11.8418;-43.6231;-88.6393;10.1785;4417.19;5.77;0;0;1.34094e-66;0.01;0;1.81156;102;0;-1
1350;17;13.091;-26.4718;-81.4915;10.1463;4375.35;5.76946;0;0;1.34094e-66;0.01;0;3.9142;102;0;-1
1350;18;14.9122;-9.49807;-80.4441;8.71297;2770.68;4.96278;0;0;3.27378e-66;0.01;0;3.69396;102;0;-1
1350;19;13.5951;12.9136;-83.5299;8.79838;2852.97;5.00842;0;0;1.67617e-66;0.01;0;4.40878;102;0;-1
1350;20;16.3678;28.4797;-80.7377;8.82361;2877.58;5.00408;0;0;1.34094e-66;0.01;0;5.88459;102;0;-1
1350;21;16.9684;35.1979;-94.3316;8.24631;2348.92;4.68418;0;0;1.67617e-66;0.01;0;1.95523;102;0;-1
1350;22;24.2492;-51.2241;-78.5832;9.47335;3561.22;5.38109;0;0;2.09522e-66;0.01;0;2.98182;102;0;-1
1350;23;27.5206;-36.2249;-87.3211;9.9638;4143.46;5.64781;0;0;2.09522e-66;0.01;0;3.158;102;0;-1
1350;24;27.13;-18.1489;-78.491;8.43087;2510.18;4.7846;0;0;1.34094e-66;0.01;0;4.74947;102;0;-1
1350;25;25.1748;2.61639;-84.0251;8.62097;2683.84;4.89504;0;0;1.34094e-66;0.01;0;3.98207;102;0;-1
1350;26;28.106;17.8397;-82.4027;8.92423;2977.16;5.08593;0;0;1.34094e-66;0.01;0;5.23837;102;0;-1
1350;27;26.5941;41.565;-83.3768;9.83104;3980.04;5.58573;0;0;1.34094e-66;0.01;0;5.44272;102;0;-1
1350;28;41.2615;-43.697;-79.204;9.975;4157.46;5.67261;0;0;1.67617e-66;0.01;0;3.0441;102;0;-1
1350;29;38.1433;-28.0079;-78.0764;8.5146;2585.72;4.82471;0;0;2.09522e-66;0.01;0;4.20323;102;0;-1
1350;30;38.7384;-5.70959;-80.1972;10.1422;4370.04;5.76002;0;0;1.34094e-66;0.01;0;2.9086;102;0;-1
1350;31;44.3268;12.9283;-82.357;10.1894;4431.37;5.79828;0;0;1.67617e-66;0.01;0;3.56776;102;0;-1
1350;32;38.3812;29.1994;-88.399;10.1726;4409.46;5.78698;0;0;1.34094e-66;0.01;0;3.63161;102;0;-1
1350;33;-71.3544;-21.6359;-62.2557;9.39461;3473.16;5.35256;0;0;1.67617e-66;0.01;0;3.65905;102;0;-1
1350;34;-63.4576;-36.3695;-66.8623;9.92719;4097.96;5.63223;0;0;2.09522e-66;0.01;0;3.69048;102;0;-1
1350;35;-47.6001;-22.4966;-77.0591;9.28556;3353.61;5.27221;0;0;1.34094e-66;0.01;0;3.70374;102;0;-1
1350;36;-62.7189;-8.29479;-64.9885;8.48579;2559.56;4.81223;0;0;1.67617e-66;0.01;0;3.97075;102;0;-1
1350;37;-55.3798;5.3229;-65.5381;8.25141;2353.28;4.68464;0;0;2.09522e-66;0.01;0;4.72177;102;0;-1
1350;38;-65.1005;32.6892;-71.8318;8.57281;2639.11;4.8669;0;0;1.34094e-66;0.01;0;2.53644;102;0;-1
1350;39;-59.0119;45.9545;-65.6533;9.5499;3648.26;5.43053;0;0;1.67617e-66;0.01;0;3.49821;102;0;-1
1350;40;-53.3992;-49.5822;-63.9301;9.04276;3097.36;5.13907;0;0;1.67617e-66;0.01;0;3.85642;102;0;-1
1350;41;-46.2909;-35.1177;-66.1947;9.52965;3625.09;5.41529;0;0;2.09522e-66;0.01;0;5.38888;102;0;-1
1350;42;-43.3552;-8.34163;-72.7073;8.33046;2421.56;4.73522;0;0;1.34094e-66;0.01;0;5.13334;102;0;-1
1350;43;-40.2969;4.80538;-64.8805;8.45506;2531.86;4.78622;0;0;4.09222e-66;0.01;0;7.17865;102;0;-1
1350;44;-46.5404;18.2744;-63.9033;8.50326;2575.4;4.83067;0;0;2.09522e-66;0.01;0;6.18132;102;0;-1
1350;45;-35.1976;37.0826;-78.9098;9.5043;3596.24;5.41246;0;0;2.09522e-66;0.01;0;2.87044;102;0;-1
1350;46;-42.8633;42.8996;-66.063;8.52131;2591.84;4.83645;0;0;1.34094e-66;0.01;0;5.01253;102;0;-1
1350;47;-27.8238;-59.9642;-65.2641;8.73826;2794.88;4.98457;0;0;1.67617e-66;0.01;0;4.56245;102;0;-1
1350;48;-22.5749;-39.4954;-79.159;8.25949;2360.2;4.6899;0;0;1.34094e-66;0.01;0;5.16943;102;0;-1
1350;49;-30.0472;-30.868;-67.8999;8.73366;2790.47;4.96954;0;0;1.34094e-66;0.01;0;6.28705;102;0;-1
1350;50;-32.5116;-8.15919;-63.4805;8.45117;2528.36;4.78503;0;0;1.67617e-66;0.01;0;6.23398;102;0;-1
1350;51;-25.7773;11.7936;-66.6986;9.36679;3442.4;5.34686;0;0;5.11528e-66;0.01;0;6.69131;102;0;-1
1350;52;-33.0449;29.0284;-64.057;9.97884;4162.26;5.65175;0;0;2.09522e-66;0.01;0;7.18364;102;0;-1
1350;53;-27.1103;46.5384;-67.3272;9.31069;3380.92;5.28188;0;0;1.34094e-66;0.01;0;6.34515;102;0;-1
1350;54;-35.3261;64.8118;-73.5281;9.78585;3925.4;5.55381;0;0;1.67617e-66;0.01;0;2.55532;102;0;-1
1350;55;-13.0658;-65.7793;-69.7143;9.84277;3994.3;5.60157;0;0;4.09222e-66;0.01;0;3.59305;102;0;-1
1350;56;-14.3518;-51.0393;-64.771;8.45459;2531.43;4.79894;0;0;1.34094e-66;0.01;0;6.97681;102;0;-1
1350;57;-15.4989;-35.8671;-65.8863;8.86722;2920.46;5.03787;0;0;1.34094e-66;0.01;0;6.52035;102;0;-1
1350;58;-17.9413;-14.7034;-66.565;9.29644;3365.41;5.26585;0;0;1.34094e-66;0.01;0;6.43161;102;0;-1
1350;59;-15.5746;-0.274528;-73.4412;9.38633;3463.99;5.34572;0;0;1.67617e-66;0.01;0;5.60658;102;0;-1
1350;60;-19.8255;25.1551;-72.0882;8.77941;2834.55;4.99537;0;0;1.34094e-66;0.01;0;6.20294;102;0;-1
1350;61;-11.9022;38.703;-70.8065;9.1307;3188.61;5.18438;0;0;1.34094e-66;0.01;0;6.55138;102;0;-1
1350;62;-13.6813;54.5461;-75.6196;9.70771;3832.12;5.52182;0;0;3.27378e-66;0.01;0;4.05528;102;0;-1
1350;63;1.09925;-58.1563;-64.6976;8.95117;3004.2;5.08941;0;0;1.34094e-66;0.01;0;5.17771;102;0;-1
1350;64;-1.40096;-42.8256;-66.6985;8.83147;2885.28;5.03295;0;0;2.09522e-66;0.01;0;5.7826;102;0;-1
1350;65;-2.33722;-25.6272;-69.2447;10.1898;4431.82;5.78246;0;0;1.34094e-66;0.01;0;5.84268;102;0;-1
1350;66;-2.23747;-7.95215;-64.9622;9.74545;3876.99;5.53683;0;0;1.67617e-66;0.01;0;5.34705;102;0;-1
1350;67;4.07543;18.7199;-73.5169;8.48585;2559.62;4.82261;0;0;1.34094e-66;0.01;0;6.25771;102;0;-1
1350;68;2.99578;33.5714;-74.6734;8.48325;2557.27;4.81506;0;0;1.67617e-66;0.01;0;6.71796;102;0;-1
1350;69;2.25463;47.9434;-69.0451;9.50541;3597.5;5.40523;0;0;6.3941e-66;0.01;0;7.24358;102;0;-1
1350;70;-2.7172;63.3123;-65.245;9.84175;3993.05;5.59519;0;0;1.67617e-66;0.01;0;4.10116;102;0;-1
1350;71;15.6172;-66.8407;-64.8074;9.42568;3507.73;5.35344;0;0;1.67617e-66;0.01;0;3.61425;102;0;-1
1350;72;16.3115;-50.9093;-64.2403;8.63354;2695.6;4.90522;0;0;1.34094e-66;0.01;0;5.03682;102;0;-1
1350;73;14.0058;-34.7543;-65.8009;10.2703;4537.78;5.83032;0;0;1.67617e-66;0.01;0;5.4124;102;0;-1
1350;74;16.924;-18.5891;-67.1232;8.49691;2569.63;4.83685;0;0;1.67617e-66;0.01;0;5.68982;102;0;-1
1350;75;16.5923;3.0115;-71.396;9.21836;3281.33;5.23046;0;0;1.67617e-66;0.01;0;5.93156;102;0;-1
1350;76;19.038;18.3276;-69.8214;8.72498;2782.16;4.96413;0;0;1.67617e-66;0.01;0;5.98971;102;0;-1
1350;77;16.8764;39.7376;-69.6099;9.01235;3066.22;5.12478;0;0;1.67617e-66;0.01;0;6.87193;102;0;-1
1350;78;17.4929;54.999;-75.831;10.2091;4457.09;5.79974;0;0;1.34094e-66;0.01;0;3.49802;102;0;-1
1350;79;29.7382;-58.58;-64.4126;8.59578;2660.39;4.91384;0;0;4.09222e-66;0.01;0;4.8989;102;0;-1
1350;80;30.1982;-42.3568;-65.5892;9.89505;4058.28;5.61659;0;0;4.09222e-66;0.01;0;6.94891;102;0;-1
1350;81;30.061;-25.5877;-65.4952;8.55526;2622.94;4.85799;0;0;1.67617e-66;0.01;0;6.625;102;0;-1
1350;82;29.0635;-8.33705;-66.5267;9.6724;3790.45;5.51042;0;0;4.09222e-66;0.01;0;7.47569;102;0;-1
1350;83;32.3338;8.42659;-69.5694;9.80563;3949.26;5.57611;0;0;2.61902e-66;0.01;0;6.95053;102;0;-1
1350;84;30.9016;30.1639;-71.1591;10.0723;4280.26;5.72784;0;0;3.27378e-66;0.01;0;6.68186;102;0;-1
1350;85;30.6349;47.1757;-68.6912;8.45876;2535.18;4.81895;0;0;6.3941e-66;0.01;0;5.07285;102;0;-1
1350;86;44.6648;-51.9035;-64.6553;9.55806;3657.61;5.41753;0;0;1.67617e-66;0.01;0;3.68749;102;0;-1
1350;87;44.0783;-33.8692;-65.0254;8.98224;3035.59;5.10334;0;0;1.34094e-66;0.01;0;4.90116;102;0;-1
1350;88;44.1091;-17.1636;-67.3926;10.0335;4231.05;5.70595;0;0;1.34094e-66;0.01;0;6.09146;102;0;-1
1350;89;43.6279;-1.32596;-64.4805;8.4936;2566.63;4.81699;0;0;1.67617e-66;0.01;0;5.81683;102;0;-1
1350;90;50.9467;27.3392;-78.5391;8.22135;2327.65;4.6635;0;0;3.27378e-66;0.01;0;2.78084;102;0;-1
1350;91;43.4967;41.985;-77.2353;10.2035;4449.77;5.7996;0;0;5.11528e-66;0.01;0;3.52651;102;0;-1
1350;92;44.3392;53.7028;-65.1357;8.39846;2481.35;4.75615;0;0;1.67617e-66;0.01;0;3.05338;102;0;-1
1350;93;68.9093;-18.317;-71.4992;10.0878;4300.07;5.71434;0;0;1.67617e-66;0.01;0;1.75679;102;0;-1
1350;94;57.4005;-7.47253;-66.5507;8.66052;2720.95;4.91903;0;0;1.34094e-66;0.01;0;4.48235;102;0;-1
1350;95;54.753;9.29991;-67.715;9.83038;3979.24;5.58274;0;0;2.09522e-66;0.01;0;4.18239;102;0;-1
1350;96;-78.4627;-9.902;-52.1749;9.77194;3908.69;5.5414;0;0;1.34094e-66;0.01;0;4.27765;102;0;-1
1350;97;-81.0451;6.52063;-56.2545;8.80372;2858.16;5.02982;0;0;5.11528e-66;0.01;0;2.52798;102;0;-1
1350;98;-65.7057;-47.1444;-52.3101;10.1874;4428.73;5.79087;0;0;2.61902e-66;0.01;0;4.7245;102;0;-1
1350;99;-62.2041;-30.3391;-51.7085;8.99729;3050.87;5.11133;0;0;1.34094e-66;0.01;0;6.22632;102;0;-1
1350;100;-62.3844;-14.4019;-51.2656;8.58637;2651.66;4.89029;0;0;1.67617e-66;0.01;0;6.58631;102;0;-1
1350;101;-65.9616;2.00936;-53.0863;9.72932;3857.77;5.53592;0;0;4.09222e-66;0.01;0;5.30262;102;0;-1
1350;102;-70.3821;18.255;-53.1409;8.70881;2766.72;4.94677;0;0;1.34094e-66;0.01;0;4.31232;102;0;-1
1350;103;-64.6812;32.7683;-56.6028;8.56154;2628.72;4.85029;0;0;1.67617e-66;0.01;0;5.42391;102;0;-1
1350;104;-52.1743;-58.5312;-50.2198;9.72206;3849.13;5.52386;0;0;2.09522e-66;0.01;0;5.63337;102;0;-1
1350;105;-50.3477;-41.3011;-51.1218;8.52692;2596.96;4.85107;0;0;2.09522e-66;0.01;0;6.28303;102;0;-1
1350;106;-55.805;-21.8891;-63.4107;8.56116;2628.37;4.8523;0;0;2.09522e-66;0.01;0;6.24333;102;0;-1
1350;107;-48.3661;-7.95281;-57.7103;9.79211;3932.95;5.54813;0;0;1.67617e-66;0.01;0;7.13108;102;0;-1
1350;108;-49.3436;8.16739;-51.5832;9.77116;3907.75;5.55944;0;0;1.34094e-66;0.01;0;6.45923;102;0;-1
1350;109;-55.8149;21.9142;-52.6385;8.25959;2360.29;4.69364;0;0;4.09222e-66;0.01;0;6.65122;102;0;-1
1350;110;-51.2791;41.5266;-52.0669;9.63625;3748.12;5.48656;0;0;1.34094e-66;0.01;0;7.04569;102;0;-1
1350;111;-54.5872;58.4878;-53.2228;10.1022;4318.52;5.73057;0;0;3.27378e-66;0.01;0;4.68724;102;0;-1
1350;112;-36.7124;-67.4052;-53.2934;9.81961;3966.17;5.57112;0;0;1.67617e-66;0.01;0;4.63562;102;0;-1
1350;113;-38.4226;-50.7417;-56.9183;9.23632;3300.54;5.2658;0;0;2.61902e-66;0.01;0;5.10507;102;0;-1
1350;114;-37.1522;-32.1695;-52.8012;9.58935;3693.65;5.45311;0;0;1.34094e-66;0.01;0;6.473;102;0;-1
1350;115;-35.7635;-15.6175;-50.9838;8.11658;2239.79;4.6098;0;0;3.27378e-66;0.01;0;6.80597;102;0;-1
1350;116;-35.5341;0.160639;-50.9876;8.9726;3025.83;5.09378;0;0;1.67617e-66;0.01;0;6.91058;102;0;-1
1350;117;-35.3349;15.5333;-54.9121;8.14351;2262.16;4.61849;0;0;1.34094e-66;0.01;0;5.75486;102;0;-1
1350;118;-35.2883;41.6114;-53.2302;8.78507;2840.04;4.99216;0;0;1.34094e-66;0.01;0;7.38135;102;0;-1
1350;119;-37.6314;56.9614;-58.1682;10.0209;4215.05;5.68565;0;0;2.61902e-66;0.01;0;7.22404;102;0;-1
1350;120;-32.3426;72.5808;-60.3091;8.19678;2306.84;4.64838;0;0;2.61902e-66;0.01;0;4.50973;102;0;-1
1350;121;-22.6087;-76.8761;-49.8014;9.55655;3655.89;5.42615;0;0;2.09522e-66;0.01;0;3.37232;102;0;-1
1350;122;-17.9849;-60.9099;-53.0645;9.47695;3565.29;5.38673;0;0;1.67617e-66;0.01;0;6.07714;102;0;-1
1350;123;-22.6752;-43.8491;-52.6988;9.95987;4138.57;5.67124;0;0;2.61902e-66;0.01;0;6.958;102;0;-1
1350;124;-21.9906;-25.3443;-53.8478;9.90167;4066.44;5.63337;0;0;2.61902e-66;0.01;0;6.22917;102;0;-1
1350;125;-22.3677;-8.40947;-52.072;8.97929;3032.59;5.11521;0;0;2.61902e-66;0.01;0;6.76202;102;0;-1
1350;126;-21.4324;8.20446;-51.9893;9.41267;3493.23;5.33074;0;0;3.27378e-66;0.01;0;6.41133;102;0;-1
1350;127;-18.8604;22.8806;-57.4088;8.61873;2681.75;4.90489;0;0;1.34094e-66;0.01;0;6.20629;102;0;-1
1350;128;-23.5444;51.2668;-52.3811;8.53578;2605.06;4.8415;0;0;1.67617e-66;0.01;0;6.8021;102;0;-1
1350;129;-22.8537;60.995;-63.6823;8.27412;2372.76;4.69372;0;0;1.67617e-66;0.01;0;5.55165;102;0;-1
1350;130;-22.4128;80.2016;-50.2255;9.16182;3221.32;5.20269;0;0;1.34094e-66;0.01;0;3.72087;102;0;-1
1350;131;-1.95411;-82.2057;-51.2229;8.5542;2621.97;4.82874;0;0;1.67617e-66;0.01;0;3.23124;102;0;-1
1350;132;-2.81311;-66.7263;-51.2982;8.92054;2973.46;5.05764;0;0;1.34094e-66;0.01;0;5.75085;102;0;-1
1350;133;-5.20716;-50.0391;-51.8339;9.67006;3787.71;5.48569;0;0;2.09522e-66;0.01;0;5.21788;102;0;-1
1350;134;-2.26698;-33.8743;-53.1802;9.77865;3916.74;5.55604;0;0;1.67617e-66;0.01;0;4.8672;102;0;-1
1350;135;-9.01596;-15.7744;-52.7139;8.59092;2655.88;4.89043;0;0;2.09522e-66;0.01;0;5.02949;102;0;-1
1350;136;-9.66041;13.3856;-70.277;8.51109;2582.52;4.80947;0;0;2.09522e-66;0.01;0;6.33708;102;0;-1
1350;137;-7.33633;14.404;-54.7583;8.19848;2308.28;4.64749;0;0;1.34094e-66;0.01;0;5.31976;102;0;-1
1350;138;-3.15143;38.7955;-57.55;8.19786;2307.76;4.65845;0;0;2.09522e-66;0.01;0;5.84177;102;0;-1
1350;139;-12.6736;61.7063;-52.8965;8.29577;2391.43;4.71255;0;0;2.61902e-66;0.01;0;5.99614;102;0;-1
1350;140;-6.37273;78.9649;-48.0473;8.94536;2998.35;5.06739;0;0;1.67617e-66;0.01;0;4.51019;102;0;-1
1350;141;11.3625;-74.7658;-50.6152;9.10007;3156.62;5.1704;0;0;2.09522e-66;0.01;0;5.02145;102;0;-1
1350;142;11.0643;-58.298;-51.1093;9.91359;4081.14;5.62292;0;0;1.67617e-66;0.01;0;6.87592;102;0;-1
1350;143;13.5443;-41.9317;-51.1473;8.45283;2529.85;4.79983;0;0;1.34094e-66;0.01;0;6.08349;102;0;-1
1350;144;12.2158;-25.3761;-52.0126;9.3366;3409.22;5.32695;0;0;2.09522e-66;0.01;0;5.71827;102;0;-1
1350;145;14.0786;-5.75991;-58.5355;9.27604;3343.3;5.2511;0;0;1.34094e-66;0.01;0;4.26385;102;0;-1
1350;146;3.62732;7.38745;-62.6483;8.97164;3024.85;5.11531;0;0;5.11528e-66;0.01;0;5.13088;102;0;-1
1350;147;8.8553;28.2726;-60.9507;10.0966;4311.4;5.72329;0;0;1.67617e-66;0.01;0;6.19319;102;0;-1
1350;148;10.7154;43.4853;-55.5191;8.19853;2308.32;4.65373;0;0;6.3941e-66;0.01;0;6.11775;102;0;-1
1350;149;12.5372;57.7701;-60.024;8.73095;2787.88;4.97569;0;0;2.61902e-66;0.01;0;5.41654;102;0;-1
1350;150;5.16492;87.5466;-55.4846;9.30553;3375.29;5.29173;0;0;3.27378e-66;0.01;0;2.0968;102;0;-1
1350;151;25.7274;-67.3516;-51.1153;9.73106;3859.83;5.52364;0;0;1.67617e-66;0.01;0;6.07117;102;0;-1
1350;152;26.1041;-50.9571;-51.5622;8.95803;3011.1;5.09658;0;0;1.67617e-66;0.01;0;6.77652;102;0;-1
1350;153;26.2526;-33.1659;-52.3561;9.13568;3193.83;5.21142;0;0;2.09522e-66;0.01;0;6.6911;102;0;-1
1350;154;25.8334;-16.2018;-52.7511;9.34195;3415.09;5.3065;0;0;2.61902e-66;0.01;0;6.97572;102;0;-1
1350;155;29.0168;1.51761;-53.698;9.31848;3389.41;5.30371;0;0;5.11528e-66;0.01;0;5.47324;102;0;-1
1350;156;27.1052;19.8164;-55.2733;10.1504;4380.65;5.77128;0;0;1.67617e-66;0.01;0;6.22204;102;0;-1
1350;157;26.9828;38.1687;-55.7897;10.0988;4314.2;5.74568;0;0;5.11528e-66;0.01;0;6.44033;102;0;-1
1350;158;19.9951;67.8721;-50.9222;8.27294;2371.75;4.69202;0;0;2.09522e-66;0.01;0;4.43861;102;0;-1
1350;159;10.2197;73.3483;-61.4024;9.1019;3158.52;5.17858;0;0;2.61902e-66;0.01;0;3.0965;102;0;-1
1350;160;39.98;-58.9967;-50.9412;9.04281;3097.41;5.15523;0;0;2.09522e-66;0.01;0;5.81307;102;0;-1
1350;161;39.9644;-42.7213;-52.3086;8.66233;2722.65;4.94115;0;0;3.27378e-66;0.01;0;6.41135;102;0;-1
1350;162;39.6588;-24.4263;-53.199;9.01547;3069.4;5.13425;0;0;1.67617e-66;0.01;0;6.84103;102;0;-1
1350;163;40.3346;-9.32071;-52.8531;8.56084;2628.08;4.85888;0;0;1.67617e-66;0.01;0;6.23897;102;0;-1
1350;164;42.2546;11.4356;-55.4271;9.25392;3319.44;5.25601;0;0;3.27378e-66;0.01;0;6.52489;102;0;-1
1350;165;42.4787;28.7804;-54.7851;9.84394;3995.73;5.58434;0;0;1.34094e-66;0.01;0;6.19513;102;0;-1
1350;166;41.3871;46.051;-52.266;9.28764;3355.87;5.28595;0;0;4.09222e-66;0.01;0;6.44087;102;0;-1
1350;167;41.2288;61.665;-52.3955;8.48853;2562.04;4.82649;0;0;1.34094e-66;0.01;0;4.39586;102;0;-1
1350;168;54.3779;-49.0213;-51.2018;9.03818;3092.66;5.12104;0;0;2.09522e-66;0.01;0;4.7216;102;0;-1
1350;169;53.1337;-32.1908;-50.1374;9.94305;4117.64;5.64925;0;0;1.67617e-66;0.01;0;6.28888;102;0;-1
1350;170;53.9292;-16.1305;-53.8051;8.50447;2576.51;4.81011;0;0;3.27378e-66;0.01;0;6.09154;102;0;-1
1350;171;55.366;0.413491;-52.6426;9.97373;4155.87;5.64277;0;0;2.61902e-66;0.01;0;6.40177;102;0;-1
1350;172;56.8332;18.0623;-53.2977;8.99866;3052.26;5.1252;0;0;1.34094e-66;0.01;0;5.11714;102;0;-1
1350;173;55.9858;38.2017;-52.1701;9.24321;3307.94;5.26451;0;0;2.61902e-66;0.01;0;4.78862;102;0;-1
