Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3187;-4.60985;-83.4235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64423;1;0;-1
0;1;-37.434;-33.3404;-84.6827;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67707;0;0;-1
0;2;-37.6582;-13.8299;-86.4885;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65141;1;0;-1
0;3;-38.5108;0.471029;-85.59;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4952;0;0;-1
0;4;-35.4899;20.609;-84.3361;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05541;0;0;-1
0;5;-21.8023;-40.6284;-87.2625;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80747;0;0;-1
0;6;-20.5474;-22.4004;-85.9341;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23988;0;0;-1
0;7;-21.0318;-8.41801;-84.5148;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10606;0;0;-1
0;8;-20.3047;10.7194;-85.9722;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39529;0;0;-1
0;9;-22.2983;28.7595;-84.003;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81371;0;0;-1
0;10;-8.84458;-49.3329;-83.4176;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60892;0;0;-1
0;11;-7.09561;-30.7544;-87.1648;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75162;0;0;-1
0;12;-6.80691;-16.6142;-86.2515;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0776;0;0;-1
0;13;-6.59159;0.140329;-85.5138;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02111;0;0;-1
0;14;-7.56575;20.0306;-83.7596;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00714;0;0;-1
0;15;-7.67693;38.2936;-83.9326;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32068;0;0;-1
0;16;7.44388;-40.871;-85.9506;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84726;0;0;-1
0;17;6.40346;-24.2332;-83.4892;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03629;0;0;-1
0;18;8.72785;-6.01848;-85.8324;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89574;0;0;-1
0;19;6.47506;10.9326;-86.7586;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6679;0;0;-1
0;20;7.75406;27.755;-87.3868;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18502;0;0;-1
0;21;8.87762;45.3842;-83.5766;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80193;0;0;-1
0;22;20.2457;-49.1537;-84.499;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23364;0;0;-1
0;23;23.3368;-34.0336;-86.6654;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12337;0;0;-1
0;24;20.6082;-15.7283;-84.9656;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28282;1;0;-1
0;25;22.4781;3.45338;-86.868;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59021;0;0;-1
0;26;23.6321;20.3916;-84.4908;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47533;0;0;-1
0;27;23.5483;37.7396;-84.8627;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69309;0;0;-1
0;28;36.3533;-40.1914;-83.649;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76826;0;0;-1
0;29;35.4693;-25.5495;-86.1278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01504;1;0;-1
0;30;37.209;-5.59847;-85.2991;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52921;0;0;-1
0;31;36.5596;10.8595;-83.9725;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93855;0;0;-1
0;32;37.5883;26.9786;-83.9295;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35767;0;0;-1
0;33;-70.5272;-14.7637;-69.3736;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28013;0;0;-1
0;34;-57.8105;-39.4481;-71.3453;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10625;0;0;-1
0;35;-56.6654;-25.1912;-72.4952;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99585;0;0;-1
0;36;-54.7618;-8.89774;-70.8506;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50318;1;0;-1
0;37;-56.2946;9.85708;-69.7943;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50656;0;0;-1
0;38;-57.7863;28.4775;-71.504;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15803;1;0;-1
0;39;-54.6538;46.9033;-68.5838;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23947;0;0;-1
0;40;-41.55;-51.3148;-72.6768;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11165;0;0;-1
0;41;-41.3963;-30.4533;-70.9837;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73809;0;0;-1
