Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-54.3036;5.62803;-93.3033;10.0008;4189.73;5.85566;0;0;2.71365e-32;0.01;0;3.18275;102;0;-1
660;1;-39.7219;-36.2241;-97.847;11.6191;6570.58;6.80312;0;0;5.69094e-33;0.01;0;2.39167;102;0;-1
660;2;-38.9291;-17.8994;-91.4391;10.0051;4195.18;5.85393;0;0;4.55275e-33;0.01;0;4.76066;102;0;-1
660;3;-37.0095;0.329892;-91.1661;10.5224;4880.12;6.1658;0;0;3.6422e-33;0.01;0;5.27097;102;0;-1
660;4;-41.3189;19.5539;-90.7637;11.7968;6876.69;6.90455;0;0;5.69094e-33;0.01;0;4.53124;102;0;-1
660;5;-15.4693;-50.1187;-107.26;10.9683;5527.24;6.43218;0;0;4.55275e-33;0.01;0;2.40391;102;0;-1
660;6;-22.8594;-27.181;-97.0424;10.2452;4504.47;6.00417;0;0;3.6422e-33;0.01;0;4.31693;102;0;-1
660;7;-25.3977;-9.93972;-100.76;10.2389;4496.26;6.00177;0;0;3.6422e-33;0.01;0;3.16825;102;0;-1
660;8;-24.5227;13.2279;-99.0017;10.5446;4911.06;6.18662;0;0;4.55275e-33;0.01;0;3.6286;102;0;-1
660;9;-26.0538;32.1665;-95.9138;10.6903;5117.44;6.26579;0;0;5.69094e-33;0.01;0;3.8493;102;0;-1
660;10;-7.01978;-55.8785;-91.6453;9.69129;3812.7;5.66634;0;0;3.6422e-33;0.01;0;4.41434;102;0;-1
660;11;-7.35275;-37.8146;-95.0954;10.8934;5414.71;6.38266;0;0;4.55275e-33;0.01;0;2.44871;102;0;-1
660;12;-9.28789;-14.9717;-92.6429;10.5466;4913.87;6.20259;0;0;8.89209e-33;0.01;0;4.36398;102;0;-1
660;13;-2.20873;3.51111;-95.8096;11.9643;7173.9;7.00065;0;0;5.69094e-33;0.01;0;3.4178;102;0;-1
660;14;-7.47951;25.65;-99.8285;11.9748;7192.74;7.00725;0;0;5.69094e-33;0.01;0;3.61342;102;0;-1
660;15;-5.89522;46.3534;-99.6404;11.4067;6216.8;6.67691;0;0;7.11367e-33;0.01;0;2.57956;102;0;-1
660;16;10.8846;-48.9764;-95.8056;11.8885;7038.26;6.95663;0;0;3.6422e-33;0.01;0;1.83235;102;0;-1
660;17;11.3135;-27.5617;-96.2819;11.8766;7017.25;6.95266;0;0;3.6422e-33;0.01;0;2.38324;102;0;-1
660;18;13.4612;-8.2508;-98.2203;10.3074;4587.12;6.05071;0;0;8.89209e-33;0.01;0;3.25872;102;0;-1
660;19;14.2346;13.1275;-97.3453;10.2829;4554.45;6.032;0;0;4.55275e-33;0.01;0;4.39012;102;0;-1
660;20;16.6389;31.205;-96.6293;10.3818;4687.12;6.0777;0;0;3.6422e-33;0.01;0;5.29914;102;0;-1
660;21;16.631;42.4251;-110.725;9.6341;3745.6;5.6384;0;0;4.55275e-33;0.01;0;1.97295;102;0;-1
660;22;29.3292;-58.2062;-95.23;11.1333;5780.42;6.52151;0;0;5.69094e-33;0.01;0;1.91849;102;0;-1
660;23;28.4482;-38.556;-99.4213;11.8113;6902.1;6.91065;0;0;5.69094e-33;0.01;0;3.19369;102;0;-1
660;24;27.7052;-17.3135;-91.6209;9.93827;4111.7;5.81433;0;0;3.6422e-33;0.01;0;4.90143;102;0;-1
660;25;28.5785;1.23936;-96.3664;10.1107;4329.42;5.92395;0;0;3.6422e-33;0.01;0;4.64497;102;0;-1
660;26;31.1754;19.5242;-97.0269;10.4582;4791.39;6.1316;0;0;3.6422e-33;0.01;0;5.08462;102;0;-1
660;27;29.7066;45.1019;-97.5703;11.5813;6506.7;6.77953;0;0;3.6422e-33;0.01;0;4.79497;102;0;-1
660;28;46.5698;-47.1056;-95.1246;11.7431;6783.21;6.87848;0;0;4.55275e-33;0.01;0;1.79644;102;0;-1
660;29;42.6199;-28.0357;-91.8558;10.0273;4223.23;5.86433;0;0;5.69094e-33;0.01;0;4.54628;102;0;-1
660;30;45.2078;-8.64241;-94.7295;11.9872;7215.01;7.01698;0;0;3.6422e-33;0.01;0;3.4382;102;0;-1
660;31;49.7335;12.2032;-95.0019;12.0161;7267.35;7.0446;0;0;4.55275e-33;0.01;0;3.37065;102;0;-1
660;32;46.2915;32.4838;-100.558;11.9394;7129.04;6.9936;0;0;3.6422e-33;0.01;0;3.61208;102;0;-1
660;33;-80.9363;-25.4562;-74.9266;11.0446;5643.36;6.47406;0;0;4.55275e-33;0.01;0;2.88622;102;0;-1
660;34;-70.6146;-43.9471;-77.3448;11.7204;6744.05;6.86172;0;0;5.69094e-33;0.01;0;4.13859;102;0;-1
660;35;-55.7495;-26.8587;-91.1595;10.9282;5466.88;6.4018;0;0;3.6422e-33;0.01;0;3.71646;102;0;-1
660;36;-70.2804;-10.3968;-78.5907;9.99321;4180.26;5.8396;0;0;4.55275e-33;0.01;0;4.33864;102;0;-1
660;37;-63.1432;5.89206;-78.1283;9.67684;3795.68;5.66186;0;0;5.69094e-33;0.01;0;5.28418;102;0;-1
660;38;-72.6742;37.1661;-85.173;10.0171;4210.28;5.86119;0;0;3.6422e-33;0.01;0;2.52513;102;0;-1
660;39;-67.1649;52.8906;-76.7678;11.2121;5904.06;6.57085;0;0;4.55275e-33;0.01;0;2.97268;102;0;-1
660;40;-57.5719;-59.1547;-78.4842;10.6577;5070.79;6.24699;0;0;4.55275e-33;0.01;0;2.82098;102;0;-1
660;41;-51.0722;-40.9376;-78.0894;11.1724;5841.56;6.54831;0;0;5.69094e-33;0.01;0;4.87051;102;0;-1
660;42;-53.3554;-9.7059;-85.4709;9.75998;3894.36;5.70877;0;0;3.6422e-33;0.01;0;5.40858;102;0;-1
660;43;-46.6806;3.84527;-76.9823;9.97528;4157.8;5.82752;0;0;1.11151e-32;0.01;0;7.08546;102;0;-1
660;44;-51.8716;20.4002;-74.6555;9.99288;4179.84;5.84941;0;0;5.69094e-33;0.01;0;5.47889;102;0;-1
660;45;-41.6365;42.3828;-90.9999;11.1698;5837.52;6.54823;0;0;5.69094e-33;0.01;0;2.57691;102;0;-1
660;46;-48.7768;51.3559;-76.6141;10.041;4240.47;5.87215;0;0;3.6422e-33;0.01;0;4.27824;102;0;-1
660;47;-33.0998;-65.9727;-78.1265;10.2606;4524.82;6.02313;0;0;4.55275e-33;0.01;0;3.11432;102;0;-1
660;48;-23.7122;-44.4472;-91.6466;9.74971;3882.08;5.70395;0;0;3.6422e-33;0.01;0;5.79873;102;0;-1
660;49;-30.9176;-30.0591;-81.5217;10.3133;4594.89;6.04619;0;0;3.6422e-33;0.01;0;5.26063;102;0;-1
660;50;-34.6012;-9.64626;-75.8753;9.95516;4132.7;5.82092;0;0;4.55275e-33;0.01;0;5.47572;102;0;-1
660;51;-30.6506;11.696;-75.8512;11.0072;5586.22;6.47035;0;0;1.38939e-32;0.01;0;6.56864;102;0;-1
660;52;-33.9681;32.2139;-75.341;11.7589;6810.7;6.87474;0;0;5.69094e-33;0.01;0;6.44342;102;0;-1
660;53;-29.9073;52.8624;-77.8437;10.965;5522.22;6.41876;0;0;3.6422e-33;0.01;0;5.77019;102;0;-1
660;54;-38.5859;72.6064;-85.4513;11.5187;6401.71;6.74541;0;0;4.55275e-33;0.01;0;2.34612;102;0;-1
660;55;-16.5127;-74.692;-83.8649;11.6144;6562.68;6.81054;0;0;1.11151e-32;0.01;0;2.6175;102;0;-1
660;56;-16.7536;-56.8563;-77.6838;10.0062;4196.57;5.85342;0;0;3.6422e-33;0.01;0;6.48293;102;0;-1
660;57;-16.005;-39.1803;-76.6508;10.4688;4805.96;6.13421;0;0;3.6422e-33;0.01;0;5.76544;102;0;-1
660;58;-17.8608;-17.0632;-76.1369;10.9455;5492.76;6.40897;0;0;3.6422e-33;0.01;0;5.68577;102;0;-1
660;59;-19.4037;-0.221777;-85.7615;11.0914;5715.34;6.50005;0;0;4.55275e-33;0.01;0;5.72876;102;0;-1
660;60;-17.5872;21.1359;-84.2704;10.3342;4622.91;6.05997;0;0;3.6422e-33;0.01;0;5.61655;102;0;-1
660;61;-14.8365;42.5206;-82.9391;10.6932;5121.67;6.25963;0;0;3.6422e-33;0.01;0;5.86656;102;0;-1
660;62;-13.8341;61.2168;-87.6764;11.4863;6347.94;6.73203;0;0;8.89209e-33;0.01;0;4.00983;102;0;-1
660;63;0.322955;-65.9767;-77.7153;10.5856;4968.59;6.20534;0;0;3.6422e-33;0.01;0;4.61335;102;0;-1
660;64;0.374418;-48.069;-76.9368;10.3418;4633.18;6.07438;0;0;5.69094e-33;0.01;0;5.19746;102;0;-1
660;65;-0.417269;-26.6183;-77.9514;12.0078;7252.36;7.02647;0;0;3.6422e-33;0.01;0;5.70323;102;0;-1
660;66;-1.20149;-6.22381;-76.564;11.5262;6414.29;6.7502;0;0;4.55275e-33;0.01;0;6.21037;102;0;-1
660;67;1.3119;18.6126;-83.5796;9.98978;4175.96;5.84941;0;0;3.6422e-33;0.01;0;6.24475;102;0;-1
660;68;2.46434;35.911;-85.9853;9.98052;4164.36;5.83972;0;0;4.55275e-33;0.01;0;6.40074;102;0;-1
660;69;3.343;52.361;-77.3061;11.1129;5748.77;6.52334;0;0;1.73674e-32;0.01;0;5.70654;102;0;-1
660;70;-1.50455;71.2393;-74.8921;11.5781;6501.32;6.78093;0;0;4.55275e-33;0.01;0;3.89715;102;0;-1
660;71;17.5601;-75.8662;-77.3416;11.0145;5597.43;6.44979;0;0;4.55275e-33;0.01;0;3.56645;102;0;-1
660;72;17.3236;-56.9283;-76.4449;10.2238;4476.4;5.99329;0;0;3.6422e-33;0.01;0;5.50423;102;0;-1
660;73;17.0254;-37.5026;-78.6027;12.0443;7318.64;7.04865;0;0;4.55275e-33;0.01;0;4.9402;102;0;-1
660;74;17.0883;-16.2776;-76.7707;9.97304;4155.01;5.84662;0;0;4.55275e-33;0.01;0;5.21063;102;0;-1
660;75;16.3149;1.75612;-82.7927;10.8578;5361.82;6.36074;0;0;4.55275e-33;0.01;0;6.19437;102;0;-1
660;76;19.3168;20.5443;-82.104;10.2721;4540.06;6.0261;0;0;4.55275e-33;0.01;0;5.62726;102;0;-1
660;77;19.3141;41.8131;-81.4578;10.5776;4957.41;6.1999;0;0;4.55275e-33;0.01;0;6.26713;102;0;-1
660;78;20.6311;60.9137;-86.8016;12.0112;7258.56;7.02829;0;0;3.6422e-33;0.01;0;3.79748;102;0;-1
660;79;33.9969;-65.9338;-75.9284;10.0459;4246.7;5.91353;0;0;1.11151e-32;0.01;0;3.63745;102;0;-1
660;80;34.348;-47.4947;-77.9585;11.6173;6567.56;6.80416;0;0;1.11151e-32;0.01;0;4.89037;102;0;-1
660;81;33.478;-26.7201;-76.7962;10.0191;4212.9;5.87558;0;0;4.55275e-33;0.01;0;6.44515;102;0;-1
660;82;33.8686;-6.97309;-77.7182;11.3179;6072.84;6.63991;0;0;1.11151e-32;0.01;0;5.96051;102;0;-1
660;83;34.9749;10.0089;-80.6606;11.5086;6384.97;6.74308;0;0;7.11367e-33;0.01;0;4.77715;102;0;-1
660;84;36.1671;31.2071;-82.4909;11.8219;6920.65;6.92505;0;0;8.89209e-33;0.01;0;6.86916;102;0;-1
660;85;36.3862;50.7907;-81.0575;9.97653;4159.37;5.86423;0;0;1.73674e-32;0.01;0;4.57428;102;0;-1
660;86;51.5398;-56.8863;-76.4021;11.2891;6026.45;6.60593;0;0;4.55275e-33;0.01;0;3.54046;102;0;-1
660;87;49.986;-36.7092;-77.0236;10.5732;4951.11;6.19412;0;0;3.6422e-33;0.01;0;4.21364;102;0;-1
660;88;50.9979;-18.198;-77.6105;11.7427;6782.52;6.87843;0;0;3.6422e-33;0.01;0;5.52143;102;0;-1
660;89;51.5031;0.657577;-77.095;9.97336;4155.4;5.83469;0;0;4.55275e-33;0.01;0;6.15357;102;0;-1
660;90;61.6087;26.6273;-90.6628;9.72789;3856.07;5.68866;0;0;8.89209e-33;0.01;0;2.72574;102;0;-1
660;91;53.8874;42.6106;-83.2011;12.0074;7251.63;7.03348;0;0;1.38939e-32;0.01;0;3.52632;102;0;-1
660;92;50.9798;61.1387;-77.0661;9.93035;4101.87;5.80431;0;0;4.55275e-33;0.01;0;3.12678;102;0;-1
660;93;70.5365;-28.2774;-81.1307;11.8474;6965.51;6.92873;0;0;4.55275e-33;0.01;0;1.1732;102;0;-1
660;94;67.8296;-9.15739;-76.7332;10.2192;4470.37;5.98936;0;0;3.6422e-33;0.01;0;4.37565;102;0;-1
660;95;67.2311;9.3981;-83.0158;11.5658;6480.67;6.77384;0;0;5.69094e-33;0.01;0;2.93119;102;0;-1
660;96;-90.0705;-11.6043;-61.8072;11.4168;6233.3;6.67752;0;0;3.6422e-33;0.01;0;4.01843;102;0;-1
660;97;-92.4357;7.64656;-65.0014;10.3429;4634.68;6.08479;0;0;1.38939e-32;0.01;0;1.88121;102;0;-1
660;98;-75.1803;-55.2948;-60.2934;11.9972;7233.07;7.02997;0;0;7.11367e-33;0.01;0;3.94931;102;0;-1
660;99;-72.419;-34.6758;-60.6991;10.5573;4928.81;6.18733;0;0;3.6422e-33;0.01;0;5.8513;102;0;-1
660;100;-71.7821;-16.9673;-61.0939;10.0551;4258.37;5.90347;0;0;4.55275e-33;0.01;0;6.71339;102;0;-1
660;101;-74.312;1.43209;-64.0796;11.4621;6307.8;6.7219;0;0;1.11151e-32;0.01;0;6.46836;102;0;-1
660;102;-79.2249;20.0703;-60.687;10.2085;4456.3;5.98479;0;0;3.6422e-33;0.01;0;4.75766;102;0;-1
660;103;-73.2485;37.1977;-67.3053;10.0093;4200.54;5.85171;0;0;4.55275e-33;0.01;0;4.87639;102;0;-1
660;104;-59.3255;-68.4335;-60.0071;11.4156;6231.42;6.68594;0;0;5.69094e-33;0.01;0;4.99768;102;0;-1
660;105;-57.954;-44.8211;-61.1011;10.0412;4240.75;5.89587;0;0;5.69094e-33;0.01;0;6.41396;102;0;-1
660;106;-63.572;-26.199;-74.4609;10.0528;4255.46;5.87727;0;0;5.69094e-33;0.01;0;5.86613;102;0;-1
660;107;-55.8203;-9.46294;-67.1507;11.545;6445.72;6.75595;0;0;4.55275e-33;0.01;0;6.89851;102;0;-1
660;108;-56.1636;9.26276;-60.848;11.4601;6304.57;6.71452;0;0;3.6422e-33;0.01;0;6.64226;102;0;-1
660;109;-62.3823;25.0018;-61.3951;9.69577;3818;5.67504;0;0;1.11151e-32;0.01;0;6.00491;102;0;-1
660;110;-57.726;47.4899;-60.5075;11.3618;6143.69;6.65982;0;0;3.6422e-33;0.01;0;7.08502;102;0;-1
660;111;-61.4313;67.0983;-62.2254;11.882;7026.72;6.95499;0;0;8.89209e-33;0.01;0;4.8771;102;0;-1
660;112;-40.4155;-76.1102;-62.4077;11.5279;6417.07;6.75103;0;0;4.55275e-33;0.01;0;5.31048;102;0;-1
660;113;-43.642;-56.2066;-65.8752;10.8783;5392.27;6.38052;0;0;7.11367e-33;0.01;0;5.80351;102;0;-1
660;114;-40.5666;-37.0008;-62.1368;11.3018;6046.9;6.62247;0;0;3.6422e-33;0.01;0;6.26752;102;0;-1
660;115;-39.88;-17.9671;-61.1088;9.57729;3679.73;5.60636;0;0;8.89209e-33;0.01;0;5.76858;102;0;-1
660;116;-39.2943;0.054038;-60.6425;10.5631;4936.98;6.18616;0;0;4.55275e-33;0.01;0;6.68512;102;0;-1
660;117;-38.8211;18.1337;-61.3384;9.5899;3694.29;5.60462;0;0;3.6422e-33;0.01;0;5.94429;102;0;-1
