Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-52.9585;5.83451;-90.3366;9.71387;3839.42;5.65841;0;0;4.15866e-38;0.01;0;3.22155;102;0;-1
780;1;-38.7326;-35.8222;-96.5976;11.281;6013.63;6.57101;0;0;8.72133e-39;0.01;0;2.36275;102;0;-1
780;2;-37.96;-17.1005;-88.8048;9.71847;3844.87;5.6557;0;0;6.97707e-39;0.01;0;4.71499;102;0;-1
780;3;-36.0022;0.621743;-88.7788;10.2118;4460.66;5.95328;0;0;5.58165e-39;0.01;0;5.16887;102;0;-1
780;4;-40.3879;19.4492;-88.0925;11.4594;6303.4;6.67349;0;0;8.72133e-39;0.01;0;4.50348;102;0;-1
780;5;-15.1271;-49.9634;-103.794;10.6495;5059.2;6.21193;0;0;6.97707e-39;0.01;0;2.36388;102;0;-1
780;6;-21.9704;-27.0901;-95.3332;9.95525;4132.81;5.80426;0;0;5.58165e-39;0.01;0;4.10283;102;0;-1
780;7;-24.9152;-10.0105;-98.111;9.95963;4138.26;5.80815;0;0;5.58165e-39;0.01;0;3.13829;102;0;-1
780;8;-24.0623;13.175;-96.3537;10.235;4491.15;5.9725;0;0;6.97707e-39;0.01;0;3.57645;102;0;-1
780;9;-26.1082;31.6223;-94.7726;10.3779;4681.89;6.04966;0;0;8.72133e-39;0.01;0;4.01334;102;0;-1
780;10;-7.19398;-56.4802;-89.2204;9.41102;3491.39;5.47339;0;0;5.58165e-39;0.01;0;4.5736;102;0;-1
780;11;-7.13874;-38.4141;-91.014;10.5717;4949.08;6.16188;0;0;6.97707e-39;0.01;0;4.1332;102;0;-1
780;12;-9.27965;-15.1215;-90.3621;10.2469;4506.81;5.99544;0;0;1.36271e-38;0.01;0;4.38097;102;0;-1
780;13;-0.973594;2.37138;-92.4572;11.6126;6559.57;6.76061;0;0;8.72133e-39;0.01;0;4.29082;102;0;-1
780;14;-7.7799;25.8011;-98.1784;11.619;6570.39;6.76295;0;0;8.72133e-39;0.01;0;3.52496;102;0;-1
780;15;-6.38881;45.943;-97.6669;11.0799;5697.71;6.44991;0;0;1.09017e-38;0.01;0;2.53255;102;0;-1
780;16;11.8682;-48.1059;-95.7765;11.5619;6474.01;6.72858;0;0;5.58165e-39;0.01;0;1.84671;102;0;-1
780;17;12.397;-27.5179;-95.5434;11.5456;6446.74;6.72503;0;0;5.58165e-39;0.01;0;2.40755;102;0;-1
780;18;13.9996;-8.67013;-97.2703;9.99952;4188.18;5.83947;0;0;1.36271e-38;0.01;0;3.24012;102;0;-1
780;19;14.1243;12.7304;-95.7318;9.99889;4187.39;5.83506;0;0;6.97707e-39;0.01;0;4.3216;102;0;-1
780;20;16.6568;30.4115;-94.4772;10.0824;4293.17;5.87017;0;0;5.58165e-39;0.01;0;5.41252;102;0;-1
780;21;16.9379;40.3172;-109.019;9.36907;3444.91;5.4551;0;0;6.97707e-39;0.01;0;1.9592;102;0;-1
780;22;29.5938;-57.1087;-95.0305;10.8148;5298.43;6.30142;0;0;8.72133e-39;0.01;0;1.93119;102;0;-1
780;23;29.1739;-38.0437;-99.4741;11.4544;6295.21;6.66529;0;0;8.72133e-39;0.01;0;3.10971;102;0;-1
780;24;27.2757;-17.2619;-89.5638;9.64832;3762.21;5.61512;0;0;5.58165e-39;0.01;0;4.93392;102;0;-1
780;25;28.1074;1.37295;-95.521;9.82512;3972.85;5.72555;0;0;5.58165e-39;0.01;0;4.57497;102;0;-1
780;26;30.5514;19.1891;-95.8508;10.1643;4398.62;5.93014;0;0;5.58165e-39;0.01;0;5.04718;102;0;-1
780;27;29.1795;44.2311;-96.1779;11.245;5956.12;6.54881;0;0;5.58165e-39;0.01;0;4.24043;102;0;-1
780;28;45.8102;-46.1416;-91.599;11.4033;6211.24;6.64543;0;0;6.97707e-39;0.01;0;3.589;102;0;-1
780;29;41.5782;-27.6086;-89.6743;9.7369;3866.8;5.6635;0;0;8.72133e-39;0.01;0;4.44481;102;0;-1
780;30;43.9517;-8.35384;-92.2242;11.6318;6592.1;6.77345;0;0;5.58165e-39;0.01;0;3.80197;102;0;-1
780;31;48.7021;11.6276;-94.5913;11.6647;6648.34;6.80352;0;0;6.97707e-39;0.01;0;4.17227;102;0;-1
780;32;45.0754;31.6979;-99.2007;11.6008;6539.68;6.76108;0;0;5.58165e-39;0.01;0;3.61447;102;0;-1
780;33;-79.8761;-24.3546;-72.7347;10.7278;5171.58;6.25758;0;0;6.97707e-39;0.01;0;3.55206;102;0;-1
780;34;-70.3731;-41.9766;-75.8158;11.3752;6165.49;6.62362;0;0;8.72133e-39;0.01;0;4.03034;102;0;-1
780;35;-53.7368;-26.1993;-89.0914;10.6127;5006.87;6.18353;0;0;5.58165e-39;0.01;0;3.63888;102;0;-1
780;36;-68.9649;-9.87525;-76.2501;9.70364;3827.3;5.64111;0;0;6.97707e-39;0.01;0;4.27564;102;0;-1
780;37;-61.7243;5.80671;-75.6322;9.40395;3483.53;5.47366;0;0;8.72133e-39;0.01;0;5.24904;102;0;-1
780;38;-71.768;36.3688;-82.8639;9.74117;3871.88;5.67012;0;0;5.58165e-39;0.01;0;2.5202;102;0;-1
780;39;-66.6822;51.7248;-74.4936;10.8933;5414.64;6.3509;0;0;6.97707e-39;0.01;0;2.93361;102;0;-1
780;40;-58.98;-56.7654;-73.1613;10.3469;4639.98;6.03254;0;0;6.97707e-39;0.01;0;3.88155;102;0;-1
780;41;-50.8936;-40.0786;-76.1868;10.8579;5361.97;6.33007;0;0;8.72133e-39;0.01;0;4.76184;102;0;-1
780;42;-52.1652;-9.40439;-83.2037;9.48649;3576.07;5.52146;0;0;5.58165e-39;0.01;0;5.25965;102;0;-1
780;43;-45.4492;4.16566;-74.8889;9.68293;3802.85;5.62605;0;0;1.70339e-38;0.01;0;7.04326;102;0;-1
780;44;-51.2134;20.137;-72.5472;9.70712;3831.42;5.65285;0;0;8.72133e-39;0.01;0;5.45533;102;0;-1
780;45;-39.5534;42.9701;-89.2578;10.8502;5350.65;6.32908;0;0;8.72133e-39;0.01;0;2.49557;102;0;-1
780;46;-47.5714;49.5911;-74.7519;9.74907;3881.31;5.67205;0;0;5.58165e-39;0.01;0;4.29854;102;0;-1
780;47;-31.5481;-65.3138;-76.6276;9.9685;4149.33;5.8228;0;0;6.97707e-39;0.01;0;3.56839;102;0;-1
780;48;-23.6874;-43.1738;-89.7271;9.46309;3549.67;5.50778;0;0;5.58165e-39;0.01;0;5.76312;102;0;-1
780;49;-30.3894;-29.9929;-80.3662;10.0088;4199.9;5.83756;0;0;5.58165e-39;0.01;0;5.0744;102;0;-1
780;50;-34.1602;-9.17824;-73.6935;9.66613;3783.09;5.62062;0;0;6.97707e-39;0.01;0;5.27146;102;0;-1
780;51;-29.508;11.8458;-74.4851;10.6923;5120.44;6.25351;0;0;2.12923e-38;0.01;0;6.4569;102;0;-1
780;52;-33.4836;32.4487;-73.4119;11.4167;6233.15;6.63819;0;0;8.72133e-39;0.01;0;6.64038;102;0;-1
780;53;-29.1941;52.4845;-75.9287;10.647;5055.58;6.19893;0;0;5.58165e-39;0.01;0;6.37872;102;0;-1
780;54;-37.917;73.1678;-83.9055;11.1858;5862.55;6.51513;0;0;6.97707e-39;0.01;0;2.31229;102;0;-1
780;55;-14.9031;-72.8228;-83.3186;11.2735;6001.53;6.57656;0;0;1.70339e-38;0.01;0;2.88036;102;0;-1
780;56;-16.3953;-56.2717;-75.5517;9.70721;3831.53;5.64906;0;0;5.58165e-39;0.01;0;6.90245;102;0;-1
780;57;-15.9279;-38.8523;-74.8713;10.1603;4393.53;5.92184;0;0;5.58165e-39;0.01;0;6.30817;102;0;-1
780;58;-17.9042;-16.9407;-74.4334;10.6287;5029.56;6.188;0;0;5.58165e-39;0.01;0;5.52496;102;0;-1
780;59;-18.5925;-0.41102;-83.8176;10.7627;5222.23;6.27638;0;0;6.97707e-39;0.01;0;5.37397;102;0;-1
780;60;-17.7034;22.3581;-82.7509;10.0352;4233.16;5.8541;0;0;5.58165e-39;0.01;0;5.31434;102;0;-1
780;61;-13.9112;42.329;-80.7297;10.3941;4703.76;6.05258;0;0;5.58165e-39;0.01;0;4.97919;102;0;-1
780;62;-13.8219;60.3653;-85.8841;11.1434;5796.16;6.49737;0;0;1.36271e-38;0.01;0;3.98138;102;0;-1
780;63;0.70843;-64.9916;-75.4925;10.2705;4538.04;5.989;0;0;5.58165e-39;0.01;0;5.26506;102;0;-1
780;64;-0.199649;-47.2252;-76.0131;10.0526;4255.22;5.87381;0;0;8.72133e-39;0.01;0;6.12428;102;0;-1
780;65;-0.709653;-26.5259;-76.217;11.6583;6637.32;6.78591;0;0;5.58165e-39;0.01;0;6.10438;102;0;-1
780;66;-1.21547;-6.74821;-74.836;11.1825;5857.41;6.51471;0;0;6.97707e-39;0.01;0;6.1737;102;0;-1
780;67;1.19728;18.8275;-82.7942;9.70095;3824.12;5.65108;0;0;5.58165e-39;0.01;0;5.98861;102;0;-1
780;68;2.39987;35.6675;-84.8659;9.69298;3814.71;5.6418;0;0;6.97707e-39;0.01;0;6.21016;102;0;-1
780;69;3.17336;51.4314;-75.9584;10.8055;5284.75;6.30821;0;0;2.66154e-38;0.01;0;6.42787;102;0;-1
780;70;-1.36847;69.9314;-73.8677;11.2446;5955.53;6.5519;0;0;6.97707e-39;0.01;0;4.27404;102;0;-1
780;71;17.4156;-74.4659;-75.3182;10.7109;5147.11;6.23901;0;0;6.97707e-39;0.01;0;3.55454;102;0;-1
780;72;17.0306;-55.9884;-74.2496;9.91686;4085.18;5.78205;0;0;5.58165e-39;0.01;0;5.36428;102;0;-1
780;73;16.4779;-37.1543;-76.3937;11.7045;6716.55;6.81391;0;0;6.97707e-39;0.01;0;4.9274;102;0;-1
780;74;17.0367;-16.7954;-75.1521;9.68993;3811.1;5.65187;0;0;6.97707e-39;0.01;0;5.11201;102;0;-1
780;75;16.4561;0.715102;-81.876;10.5425;4908.24;6.14211;0;0;6.97707e-39;0.01;0;5.94724;102;0;-1
780;76;18.8309;19.3863;-80.6742;9.97477;4157.16;5.82084;0;0;6.97707e-39;0.01;0;5.38435;102;0;-1
780;77;18.9097;41.5027;-80.5187;10.2772;4546.94;5.99241;0;0;6.97707e-39;0.01;0;5.66537;102;0;-1
780;78;19.9037;59.5975;-85.9756;11.6653;6649.25;6.79109;0;0;5.58165e-39;0.01;0;3.55509;102;0;-1
780;79;33.3927;-64.9362;-73.8844;9.7683;3904.32;5.72113;0;0;1.70339e-38;0.01;0;4.31625;102;0;-1
780;80;33.5505;-46.6357;-75.8215;11.287;6023.11;6.57503;0;0;1.70339e-38;0.01;0;6.11566;102;0;-1
780;81;32.8365;-26.7734;-74.9425;9.73896;3869.25;5.6796;0;0;6.97707e-39;0.01;0;6.44176;102;0;-1
780;82;33.2986;-8.08942;-75.6032;11.0034;5580.41;6.42274;0;0;1.70339e-38;0.01;0;6.78213;102;0;-1
780;83;34.5694;9.76764;-80.5757;11.1823;5857.06;6.51815;0;0;1.09017e-38;0.01;0;5.29883;102;0;-1
780;84;35.0733;30.926;-81.65;11.4865;6348.16;6.69423;0;0;1.36271e-38;0.01;0;5.51141;102;0;-1
780;85;35.4002;49.9996;-79.9846;9.68404;3804.16;5.66166;0;0;2.66154e-38;0.01;0;3.98187;102;0;-1
780;86;50.2819;-55.7545;-74.4308;10.9557;5508.16;6.37568;0;0;6.97707e-39;0.01;0;4.11632;102;0;-1
780;87;48.9037;-36.3334;-75.2225;10.2674;4533.84;5.98325;0;0;5.58165e-39;0.01;0;4.80428;102;0;-1
780;88;50.1711;-18.2057;-75.9604;11.4159;6231.82;6.65292;0;0;5.58165e-39;0.01;0;5.39064;102;0;-1
780;89;50.2008;0.422964;-75.7403;9.68971;3810.84;5.63843;0;0;6.97707e-39;0.01;0;6.39396;102;0;-1
780;90;59.536;25.9988;-89.2248;9.43752;3520.98;5.48992;0;0;1.36271e-38;0.01;0;2.71542;102;0;-1
780;91;52.3155;42.0883;-82.6236;11.6609;6641.78;6.79511;0;0;2.12923e-38;0.01;0;3.53584;102;0;-1
780;92;50.0084;59.6964;-74.9724;9.63494;3746.58;5.601;0;0;6.97707e-39;0.01;0;3.01547;102;0;-1
780;93;70.5397;-26.8054;-80.4934;11.51;6387.19;6.69444;0;0;6.97707e-39;0.01;0;1.16886;102;0;-1
780;94;66.2803;-8.85914;-75.0063;9.919;4087.83;5.78201;0;0;5.58165e-39;0.01;0;4.33221;102;0;-1
780;95;65.1407;8.76954;-82.4203;11.2326;5936.52;6.54379;0;0;8.72133e-39;0.01;0;2.91984;102;0;-1
780;96;-87.9418;-11.2041;-59.8617;11.1025;5732.52;6.45911;0;0;5.58165e-39;0.01;0;4.04801;102;0;-1
780;97;-90.2229;7.31777;-64.4062;10.0474;4248.7;5.88116;0;0;2.12923e-38;0.01;0;2.55751;102;0;-1
780;98;-73.38;-54.8545;-59.8971;11.6499;6622.93;6.79075;0;0;1.09017e-38;0.01;0;4.11879;102;0;-1
780;99;-70.789;-33.6709;-59.399;10.2584;4521.96;5.97994;0;0;5.58165e-39;0.01;0;5.77023;102;0;-1
780;100;-69.9761;-16.4281;-59.7862;9.7739;3911.04;5.70837;0;0;6.97707e-39;0.01;0;6.56117;102;0;-1
780;101;-72.7229;1.72886;-61.7748;11.1289;5773.64;6.49258;0;0;1.70339e-38;0.01;0;6.40473;102;0;-1
780;102;-78.059;20.0733;-59.7724;9.92114;4090.47;5.7847;0;0;5.58165e-39;0.01;0;4.51416;102;0;-1
780;103;-72.4745;36.4469;-65.5815;9.7328;3861.91;5.65923;0;0;6.97707e-39;0.01;0;4.8801;102;0;-1
780;104;-58.204;-67.6754;-57.9614;11.0907;5714.3;6.4617;0;0;8.72133e-39;0.01;0;5.21348;102;0;-1
780;105;-57.0624;-44.6051;-59.7366;9.74991;3882.31;5.69373;0;0;8.72133e-39;0.01;0;6.43917;102;0;-1
780;106;-61.969;-25.2891;-72.9141;9.76707;3902.85;5.67974;0;0;8.72133e-39;0.01;0;6.46671;102;0;-1
780;107;-54.5096;-9.12928;-65.646;11.2079;5897.42;6.52224;0;0;6.97707e-39;0.01;0;6.85324;102;0;-1
780;108;-54.6883;8.89165;-59.1016;11.1364;5785.34;6.49192;0;0;5.58165e-39;0.01;0;7.05938;102;0;-1
780;109;-61.6333;24.9853;-59.8834;9.42053;3501.98;5.48587;0;0;1.70339e-38;0.01;0;6.51569;102;0;-1
780;110;-56.9181;46.613;-59.0579;11.0295;5620.29;6.43268;0;0;5.58165e-39;0.01;0;6.70155;102;0;-1
780;111;-59.9442;65.9248;-60.7231;11.5404;6437.98;6.71857;0;0;1.36271e-38;0.01;0;4.74554;102;0;-1
780;112;-39.7122;-74.9015;-61.3292;11.2004;5885.61;6.52346;0;0;6.97707e-39;0.01;0;5.08252;102;0;-1
780;113;-42.7002;-55.5451;-64.6415;10.5626;4936.26;6.16503;0;0;1.09017e-38;0.01;0;5.91238;102;0;-1
780;114;-40.1317;-36.7918;-60.7107;10.9724;5533.47;6.39629;0;0;5.58165e-39;0.01;0;6.0502;102;0;-1
780;115;-39.622;-17.3077;-59.3136;9.2962;3365.16;5.41349;0;0;1.36271e-38;0.01;0;5.74733;102;0;-1
780;116;-38.4076;0.267073;-58.9187;10.2573;4520.57;5.97494;0;0;6.97707e-39;0.01;0;7.05789;102;0;-1
780;117;-37.977;17.9753;-60.4214;9.31204;3382.39;5.41408;0;0;5.58165e-39;0.01;0;6.14689;102;0;-1
780;118;-38.3407;47.0792;-60.617;10.0146;4207.17;5.8371;0;0;5.58165e-39;0.01;0;7.07107;102;0;-1
780;119;-40.4434;64.9833;-66.1282;11.4728;6325.52;6.67782;0;0;1.09017e-38;0.01;0;6.74781;102;0;-1
780;120;-34.9332;82.3948;-68.8308;9.39825;3477.2;5.47142;0;0;1.09017e-38;0.01;0;3.90386;102;0;-1
780;121;-24.3958;-87.096;-58.7256;10.9328;5473.74;6.36823;0;0;8.72133e-39;0.01;0;3.02594;102;0;-1
780;122;-21.2757;-67.9499;-61.9106;10.7836;5252.6;6.28398;0;0;6.97707e-39;0.01;0;4.79023;102;0;-1
780;123;-23.7348;-48.8613;-60.3345;11.3934;6195.14;6.64378;0;0;1.09017e-38;0.01;0;6.49263;102;0;-1
780;124;-21.7428;-28.7258;-59.8163;11.3303;6092.7;6.60715;0;0;1.09017e-38;0.01;0;5.85414;102;0;-1
780;125;-23.8787;-10.2891;-58.2108;10.2393;4496.77;5.97678;0;0;1.09017e-38;0.01;0;6.57941;102;0;-1
780;126;-21.2904;7.60773;-58.6801;10.7973;5272.77;6.28427;0;0;1.36271e-38;0.01;0;6.88749;102;0;-1
780;127;-20.5854;23.7181;-63.6062;9.85704;4011.7;5.74828;0;0;5.58165e-39;0.01;0;5.67547;102;0;-1
780;128;-25.0309;59.0177;-58.3537;9.75126;3883.93;5.67397;0;0;6.97707e-39;0.01;0;6.77346;102;0;-1
780;129;-23.6523;69.1648;-71.9563;9.44959;3534.49;5.49661;0;0;6.97707e-39;0.01;0;5.41776;102;0;-1
780;130;-23.9378;92.7514;-59.2948;10.4378;4763.34;6.0809;0;0;5.58165e-39;0.01;0;3.26224;102;0;-1
780;131;-2.85122;-93.2167;-59.1746;9.72834;3856.6;5.6474;0;0;6.97707e-39;0.01;0;3.21779;102;0;-1
780;132;-3.49859;-75.6072;-60.123;10.2468;4506.62;5.9672;0;0;5.58165e-39;0.01;0;4.97079;102;0;-1
780;133;-5.69955;-56.805;-60.0267;11.018;5602.68;6.41442;0;0;8.72133e-39;0.01;0;5.96243;102;0;-1
780;134;-3.76389;-37.719;-60.1799;11.1839;5859.53;6.51923;0;0;6.97707e-39;0.01;0;5.65833;102;0;-1
780;135;-7.09342;-16.3881;-59.1927;9.83067;3979.58;5.73964;0;0;8.72133e-39;0.01;0;5.12677;102;0;-1
780;136;-10.649;11.2855;-72.294;9.72359;3850.95;5.64577;0;0;8.72133e-39;0.01;0;6.25257;102;0;-1
780;137;-5.31169;17.7241;-58.3126;9.36297;3438.19;5.44705;0;0;5.58165e-39;0.01;0;5.88343;102;0;-1
780;138;-3.74877;42.7859;-61.7341;9.36775;3443.45;5.45498;0;0;8.72133e-39;0.01;0;4.97704;102;0;-1
780;139;-12.1621;70.5087;-59.333;9.4741;3562.07;5.51524;0;0;1.09017e-38;0.01;0;5.58331;102;0;-1
780;140;-6.46976;87.6817;-57.1098;10.2;4445.19;5.93692;0;0;6.97707e-39;0.01;0;4.28049;102;0;-1
780;141;12.4471;-84.4014;-59.1112;10.3233;4608.37;6.0214;0;0;8.72133e-39;0.01;0;4.89511;102;0;-1
780;142;11.9315;-65.4559;-59.5528;11.3647;6148.39;6.61274;0;0;6.97707e-39;0.01;0;6.24184;102;0;-1
780;143;13.0053;-46.0836;-59.5926;9.68022;3799.66;5.63289;0;0;5.58165e-39;0.01;0;5.53635;102;0;-1
780;144;12.3794;-27.0804;-60.2258;10.6682;5085.78;6.22728;0;0;8.72133e-39;0.01;0;6.47315;102;0;-1
780;145;12.0395;-7.33682;-60.7809;10.6259;5025.58;6.18288;0;0;5.58165e-39;0.01;0;4.3976;102;0;-1
780;146;6.58808;9.32063;-68.7746;10.2819;4553.16;6.00875;0;0;2.12923e-38;0.01;0;5.30361;102;0;-1
780;147;9.80415;30.3413;-67.7723;11.5653;6479.71;6.72829;0;0;6.97707e-39;0.01;0;4.89689;102;0;-1
780;148;12.1466;47.8041;-60.7443;9.36172;3436.81;5.45166;0;0;2.66154e-38;0.01;0;5.69454;102;0;-1
780;149;15.1956;63.4846;-67.8958;9.99135;4177.94;5.83419;0;0;1.09017e-38;0.01;0;4.78437;102;0;-1
780;150;4.84925;96.8367;-68.6454;10.6678;5085.23;6.22294;0;0;1.36271e-38;0.01;0;1.81505;102;0;-1
780;151;28.5549;-75.4085;-59.4466;11.1644;5828.93;6.50137;0;0;6.97707e-39;0.01;0;6.07554;102;0;-1
780;152;28.4257;-55.9702;-59.8443;10.2361;4492.51;5.96852;0;0;6.97707e-39;0.01;0;7.10287;102;0;-1
780;153;28.3512;-37.0891;-60.5015;10.3976;4708.51;6.07366;0;0;8.72133e-39;0.01;0;6.68741;102;0;-1
780;154;28.2412;-16.7277;-60.2454;10.65;5059.88;6.20478;0;0;1.09017e-38;0.01;0;6.75337;102;0;-1
780;155;29.0748;2.21043;-59.5785;10.6516;5062.15;6.21567;0;0;2.12923e-38;0.01;0;5.05193;102;0;-1
780;156;29.9693;21.9931;-61.9963;11.6097;6554.62;6.76268;0;0;6.97707e-39;0.01;0;4.32142;102;0;-1
780;157;30.2433;42.1389;-63.7771;11.5596;6470.22;6.74399;0;0;2.12923e-38;0.01;0;4.59498;102;0;-1
780;158;23.8655;76.2579;-58.6227;9.43674;3520.09;5.49361;0;0;8.72133e-39;0.01;0;4.57574;102;0;-1
780;159;14.094;81.1469;-72.2473;10.4136;4730.38;6.07709;0;0;1.09017e-38;0.01;0;3.11198;102;0;-1
780;160;44.6857;-65.7345;-59.1144;10.3379;4627.98;6.0401;0;0;8.72133e-39;0.01;0;5.17457;102;0;-1
780;161;44.7505;-45.473;-59.9836;9.87971;4039.44;5.77989;0;0;1.36271e-38;0.01;0;6.39132;102;0;-1
780;162;44.1004;-26.7221;-60.6483;10.2895;4563.28;6.0017;0;0;6.97707e-39;0.01;0;7.02894;102;0;-1
780;163;44.3906;-8.00132;-60.8114;9.77847;3916.53;5.69916;0;0;6.97707e-39;0.01;0;6.19406;102;0;-1
780;164;46.1785;11.1004;-61.7535;10.5756;4954.57;6.16776;0;0;1.36271e-38;0.01;0;5.98088;102;0;-1
780;165;47.8867;31.4582;-65.5963;11.2362;5942.22;6.54015;0;0;5.58165e-39;0.01;0;5.12534;102;0;-1
780;166;46.8697;50.9124;-60.3263;10.5651;4939.86;6.16814;0;0;1.70339e-38;0.01;0;6.3489;102;0;-1
780;167;46.5649;69.0538;-60.1057;9.69779;3820.38;5.6461;0;0;5.58165e-39;0.01;0;4.38756;102;0;-1
780;168;61.0991;-54.4358;-58.7309;10.2878;4560.91;5.99046;0;0;8.72133e-39;0.01;0;4.60964;102;0;-1
