Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.7678;5.18812;-76.5026;8.33291;2423.7;4.71639;0;0;3.48128e-70;0.01;0;3.2962;102;0;-1
1440.02;1;-35.0844;-31.0447;-81.7481;9.65821;3773.8;5.4654;0;0;7.30077e-71;0.01;0;2.73966;102;0;-1
1440.02;2;-31.7199;-17.8956;-73.2044;8.33826;2428.37;4.70902;0;0;5.84061e-71;0.01;0;5.81647;102;0;-1
1440.02;3;-30.9305;1.17199;-75.1652;8.72502;2782.2;4.94351;0;0;4.67249e-71;0.01;0;5.40265;102;0;-1
1440.02;4;-35.8321;17.7586;-75.841;9.83594;3985.99;5.57004;0;0;7.30077e-71;0.01;0;4.87801;102;0;-1
1440.02;5;-14.7884;-47.6555;-87.7245;9.11884;3176.19;5.16278;0;0;5.84061e-71;0.01;0;2.38197;102;0;-1
1440.02;6;-18.0155;-25.0036;-75.7579;8.55973;2627.05;4.84926;0;0;4.67249e-71;0.01;0;5.31937;102;0;-1
1440.02;7;-22.0144;-10.6214;-80.759;8.60632;2670.18;4.87735;0;0;4.67249e-71;0.01;0;3.78101;102;0;-1
1440.02;8;-20.2981;12.6166;-79.6977;8.75186;2807.95;4.95475;0;0;5.84061e-71;0.01;0;4.9814;102;0;-1
1440.02;9;-24.4785;26.3904;-84.985;8.88134;2934.43;5.02225;0;0;7.30077e-71;0.01;0;3.18489;102;0;-1
1440.02;10;-6.76767;-51.8534;-75.1316;8.06355;2196.18;4.55324;0;0;4.67249e-71;0.01;0;4.45941;102;0;-1
1440.02;11;-7.88936;-36.889;-78.3498;9.03187;3086.18;5.11314;0;0;5.84061e-71;0.01;0;4.36037;102;0;-1
1440.02;12;-7.5459;-12.7566;-77.7134;8.80406;2858.5;5.00561;0;0;1.14075e-70;0.01;0;4.3538;102;0;-1
1440.02;13;0.793556;2.92074;-76.7194;9.92757;4098.43;5.61936;0;0;7.30077e-71;0.01;0;4.76152;102;0;-1
1440.02;14;-8.04459;24.48;-81.1796;9.91633;4084.52;5.6033;0;0;7.30077e-71;0.01;0;3.89382;102;0;-1
1440.02;15;-4.59035;42.7166;-83.0659;9.50804;3600.49;5.36686;0;0;9.12596e-71;0.01;0;3.04834;102;0;-1
1440.02;16;11.5997;-42.5926;-86.6403;9.97984;4163.51;5.63321;0;0;4.67249e-71;0.01;0;1.80627;102;0;-1
1440.02;17;13.2091;-25.9078;-79.4671;9.94573;4120.96;5.63331;0;0;4.67249e-71;0.01;0;3.8668;102;0;-1
1440.02;18;15.8627;-9.41153;-77.3614;8.53093;2600.63;4.8394;0;0;1.14075e-70;0.01;0;4.10493;102;0;-1
1440.02;19;13.3317;12.9618;-81.673;8.62634;2688.86;4.89065;0;0;5.84061e-71;0.01;0;4.36356;102;0;-1
1440.02;20;15.9804;28.402;-78.7591;8.64428;2705.67;4.88145;0;0;4.67249e-71;0.01;0;6.10482;102;0;-1
1440.02;21;16.3305;35.2352;-92.0155;8.08501;2213.76;4.57412;0;0;5.84061e-71;0.01;0;1.95764;102;0;-1
1440.02;22;23.3479;-50.5754;-76.6534;9.28182;3349.57;5.2505;0;0;7.30077e-71;0.01;0;3.05719;102;0;-1
1440.02;23;27.1718;-35.8548;-84.6761;9.75294;3885.93;5.50472;0;0;7.30077e-71;0.01;0;3.05804;102;0;-1
1440.02;24;27.3304;-18.2185;-76.7798;8.25766;2358.63;4.66714;0;0;4.67249e-71;0.01;0;4.82867;102;0;-1
1440.02;25;24.7566;2.69691;-81.6249;8.44885;2526.28;4.77707;0;0;4.67249e-71;0.01;0;4.12714;102;0;-1
1440.02;26;27.5599;17.8369;-80.7712;8.74692;2803.2;4.96588;0;0;4.67249e-71;0.01;0;5.19114;102;0;-1
1440.02;27;25.9906;41.3629;-81.3849;9.62961;3740.37;5.44933;0;0;4.67249e-71;0.01;0;5.44278;102;0;-1
