Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-50.0105;4.49486;-81.4704;8.86057;2913.89;5.07495;0;0;5.26624e-57;0.01;0;2.59994;102;0;-1
1170;1;-35.8932;-30.9139;-87.4834;10.2773;4547.05;5.8856;0;0;1.10441e-57;0.01;0;2.5534;102;0;-1
1170;2;-32.2291;-17.1029;-78.4068;8.86574;2919;5.06937;0;0;8.83528e-58;0.01;0;5.5753;102;0;-1
1170;3;-32.539;0.0229822;-80.2529;9.29134;3359.88;5.32673;0;0;7.06822e-58;0.01;0;5.24017;102;0;-1
1170;4;-38.5639;17.0884;-81.0714;10.4561;4788.51;5.99002;0;0;1.10441e-57;0.01;0;4.58111;102;0;-1
1170;5;-14.6355;-48.5647;-94.1942;9.70289;3826.42;5.56153;0;0;8.83528e-58;0.01;0;2.39355;102;0;-1
1170;6;-18.7742;-25.5697;-81.7259;9.09294;3149.21;5.21282;0;0;7.06822e-58;0.01;0;5.2201;102;0;-1
1170;7;-22.3959;-10.5328;-88.4273;9.12535;3183;5.23297;0;0;7.06822e-58;0.01;0;3.28325;102;0;-1
1170;8;-21.3381;12.7189;-84.9341;9.31707;3387.87;5.3411;0;0;8.83528e-58;0.01;0;4.85956;102;0;-1
1170;9;-26.6378;27.4616;-90.0231;9.45168;3536.84;5.4123;0;0;1.10441e-57;0.01;0;3.0954;102;0;-1
1170;10;-6.64018;-53.9161;-80.9083;8.57804;2643.95;4.90319;0;0;7.06822e-58;0.01;0;4.47412;102;0;-1
1170;11;-7.3003;-37.7855;-83.4244;9.61837;3727.29;5.5111;0;0;8.83528e-58;0.01;0;4.34634;102;0;-1
1170;12;-7.68528;-13.5779;-82.4704;9.35546;3429.92;5.38247;0;0;1.72564e-57;0.01;0;4.45665;102;0;-1
1170;13;0.583586;2.82043;-81.5834;10.5696;4946.1;6.05263;0;0;1.10441e-57;0.01;0;4.97823;102;0;-1
1170;14;-8.39787;25.2211;-87.5359;10.5646;4939.16;6.04317;0;0;1.10441e-57;0.01;0;4.30285;102;0;-1
1170;15;-6.48948;43.7579;-89.074;10.1084;4326.55;5.77888;0;0;1.38051e-57;0.01;0;2.64708;102;0;-1
1170;16;12.9649;-45.7529;-92.948;10.5865;4969.88;6.05151;0;0;7.06822e-58;0.01;0;1.80181;102;0;-1
1170;17;13.2614;-27.5778;-85.6376;10.5585;4930.51;6.04985;0;0;7.06822e-58;0.01;0;3.84836;102;0;-1
1170;18;14.399;-9.28515;-86.3728;9.08908;3145.2;5.21817;0;0;1.72564e-57;0.01;0;3.04387;102;0;-1
1170;19;13.8451;13.0078;-87.0342;9.15195;3210.92;5.25095;0;0;8.83528e-58;0.01;0;4.45799;102;0;-1
1170;20;16.7219;28.7588;-84.4656;9.19307;3254.39;5.25728;0;0;7.06822e-58;0.01;0;5.95257;102;0;-1
1170;21;17.7059;35.1323;-98.9922;8.57746;2643.41;4.91065;0;0;8.83528e-58;0.01;0;1.95878;102;0;-1
1170;22;26.5828;-52.9819;-82.8948;9.86757;4024.57;5.65048;0;0;1.10441e-57;0.01;0;3.4896;102;0;-1
1170;23;28.7552;-37.0768;-92.3067;10.3995;4711.14;5.94406;0;0;1.10441e-57;0.01;0;3.08712;102;0;-1
