Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-55.9444;4.86775;-96.3271;10.6108;5004.24;6.27703;0;0;1.15546e-20;0.01;0;2.6616;102;0;-1
420;1;-42.3631;-35.023;-96.4473;12.3388;7868.76;7.29955;0;0;2.42318e-21;0.01;0;2.37599;102;0;-1
420;2;-36.685;-18.4998;-92.8397;10.6145;5009.42;6.27737;0;0;1.93854e-21;0.01;0;4.64419;102;0;-1
420;3;-37.6672;0.0573853;-93.1593;11.1844;5860.35;6.62084;0;0;1.55083e-21;0.01;0;5.76364;102;0;-1
420;4;-42.7914;20.3444;-94.5121;12.5144;8209.48;7.39817;0;0;2.42318e-21;0.01;0;4.40264;102;0;-1
420;5;-17.7518;-47.6605;-108.57;11.647;6617.99;6.90323;0;0;1.93854e-21;0.01;0;2.79565;102;0;-1
420;6;-22.3848;-28.2098;-98.2227;10.8616;5367.52;6.43113;0;0;1.55083e-21;0.01;0;4.86231;102;0;-1
420;7;-22.2381;-8.89902;-100.553;10.8312;5322.49;6.41415;0;0;1.55083e-21;0.01;0;3.3017;102;0;-1
420;8;-24.0206;12.5904;-99.4246;11.2042;5891.5;6.64498;0;0;1.93854e-21;0.01;0;3.96207;102;0;-1
420;9;-26.1403;32.5942;-96.405;11.3558;6133.9;6.72844;0;0;2.42318e-21;0.01;0;4.27138;102;0;-1
420;10;-7.15961;-56.8261;-94.6516;10.2876;4560.76;6.0788;0;0;1.55083e-21;0.01;0;4.44795;102;0;-1
420;11;-6.47907;-38.333;-94.995;11.5791;6502.91;6.85542;0;0;1.93854e-21;0.01;0;5.41152;102;0;-1
420;12;-6.30899;-17.2682;-94.9995;11.1838;5859.4;6.64502;0;0;3.78621e-21;0.01;0;3.03845;102;0;-1
420;13;-4.98601;3.49734;-97.4571;12.714;8608.63;7.51447;0;0;2.42318e-21;0.01;0;2.94498;102;0;-1
420;14;-6.91565;24.9917;-100.614;12.7336;8648.44;7.53056;0;0;2.42318e-21;0.01;0;4.06822;102;0;-1
420;15;-5.2908;44.6281;-100.336;12.1017;7423.89;7.1621;0;0;3.02897e-21;0.01;0;3.0485;102;0;-1
420;16;9.99884;-49.7154;-95.3312;12.5811;8341.43;7.44255;0;0;1.55083e-21;0.01;0;2.66604;102;0;-1
420;17;10.0113;-27.3531;-96.3337;12.5793;8337.9;7.43802;0;0;1.55083e-21;0.01;0;3.56063;102;0;-1
420;18;11.7676;-7.51208;-95.0414;10.9649;5522.03;6.5037;0;0;3.78621e-21;0.01;0;3.48746;102;0;-1
420;19;13.413;11.3986;-97.7712;10.8858;5403.5;6.45195;0;0;1.93854e-21;0.01;0;4.72473;102;0;-1
420;20;13.655;30.4224;-97.9375;11.0191;5604.44;6.52153;0;0;1.55083e-21;0.01;0;5.50752;102;0;-1
420;21;13.7358;43.4587;-110.873;10.1961;4440.12;6.02889;0;0;1.93854e-21;0.01;0;1.36249;102;0;-1
