Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-52.3885;-0.989465;-82.6588;8.76078;2816.55;5.26059;0;0;0.00319756;0.01;0;2.98103;101;0;-1
60;1;-35.7896;-31.1923;-86.0712;10.3119;4593.02;6.19564;0;0;0.000672701;0.01;0;3.82783;101;0;-1
60;2;-33.608;-14.6576;-86.4606;8.86711;2920.35;5.32186;0;0;0.000538252;0.01;0;4.32118;101;0;-1
60;3;-35.4134;1.24091;-83.5155;9.34646;3420.03;5.61856;0;0;0.000430659;0.01;0;5.20668;101;0;-1
60;4;-35.6185;19.3539;-82.7549;10.4767;4816.83;6.2921;0;0;0.000672701;0.01;0;4.22946;101;0;-1
60;5;-20.7684;-38.834;-91.4896;9.74018;3870.71;5.85497;0;0;0.000538252;0.01;0;3.23106;101;0;-1
60;6;-20.5089;-23.3278;-85.5314;9.15765;3216.92;5.50438;0;0;0.000430659;0.01;0;5.7408;101;0;-1
60;7;-20.6031;-6.87969;-84.897;9.11823;3175.56;5.48353;0;0;0.000430659;0.01;0;5.17016;101;0;-1
60;8;-20.7289;10.868;-83.9994;9.35744;3432.09;5.63224;0;0;0.000538252;0.01;0;5.22122;101;0;-1
60;9;-20.9497;27.4498;-83.8647;9.54271;3640.01;5.74011;0;0;0.000672701;0.01;0;4.02648;101;0;-1
60;10;-5.37718;-47.5279;-80.3339;8.60762;2671.4;5.16488;0;0;0.000430659;0.01;0;4.71977;101;0;-1
60;11;-6.47937;-31.8849;-84.7351;9.67549;3794.09;5.81599;0;0;0.000538252;0.01;0;5.45156;101;0;-1
60;12;-6.69969;-15.2851;-85.9263;9.3157;3386.38;5.6157;0;0;0.0010506;0.01;0;5.29757;101;0;-1
60;13;-5.69079;2.14367;-87.4954;10.6347;5038.05;6.38547;0;0;0.000672701;0.01;0;4.48564;101;0;-1
60;14;-5.69009;19.8614;-84.46;10.6349;5038.35;6.38667;0;0;0.000672701;0.01;0;5.42162;101;0;-1
60;15;-3.38501;37.5806;-86.5045;10.1413;4368.88;6.09551;0;0;0.0008407;0.01;0;4.33558;101;0;-1
60;16;8.55728;-40.7962;-84.1919;10.5575;4929.1;6.33837;0;0;0.000430659;0.01;0;5.25504;101;0;-1
60;17;8.76739;-22.3485;-85.0308;10.5658;4940.82;6.34381;0;0;0.000430659;0.01;0;6.13918;101;0;-1
60;18;11.8915;-6.03532;-85.1086;9.16824;3228.09;5.5243;0;0;0.0010506;0.01;0;3.97827;101;0;-1
60;19;9.39691;11.9888;-83.1987;9.17;3229.95;5.51909;0;0;0.000538252;0.01;0;5.24399;101;0;-1
60;20;10.5726;28.5149;-86.05;9.27663;3343.95;5.57594;0;0;0.000430659;0.01;0;5.3769;101;0;-1
60;21;11.1559;40.3742;-96.1582;8.53159;2601.23;5.12037;0;0;0.000538252;0.01;0;2.57623;101;0;-1
60;22;23.7428;-49.5357;-82.197;9.86717;4024.07;5.93087;0;0;0.000672701;0.01;0;4.0235;101;0;-1
60;23;24.0171;-32.0684;-86.6398;10.5368;4900.19;6.32861;0;0;0.000672701;0.01;0;5.30395;101;0;-1
60;24;24.2939;-15.6746;-82.7145;8.9023;2955.26;5.34241;0;0;0.000430659;0.01;0;5.79949;101;0;-1
60;25;23.3397;3.83364;-83.9146;9.00955;3063.36;5.41999;0;0;0.000430659;0.01;0;5.55432;101;0;-1
60;26;23.8111;19.7927;-83.8064;9.32159;3392.8;5.60376;0;0;0.000430659;0.01;0;5.90267;101;0;-1
60;27;24.4317;38.1601;-85.1093;10.2962;4572.1;6.18268;0;0;0.000430659;0.01;0;5.24859;101;0;-1
60;28;39.3913;-40.7243;-84.1196;10.4451;4773.33;6.27378;0;0;0.000538252;0.01;0;3.76101;101;0;-1
60;29;37.9436;-23.4258;-82.8876;8.84667;2900.2;5.30967;0;0;0.000672701;0.01;0;4.62716;101;0;-1
60;30;37.6873;-6.07642;-85.0187;10.6651;5081.35;6.40318;0;0;0.000430659;0.01;0;4.50451;101;0;-1
60;31;38.5445;10.029;-86.2571;10.6799;5102.59;6.41347;0;0;0.000538252;0.01;0;3.8612;101;0;-1
60;32;38.6005;28.8225;-87.9453;10.5232;4881.2;6.31823;0;0;0.000430659;0.01;0;3.1014;101;0;-1
60;33;-72.0097;-16.8393;-69.3662;9.83681;3987.05;5.91204;0;0;0.000538252;0.01;0;2.41232;101;0;-1
60;34;-58.3623;-40.9784;-69.2147;10.4089;4723.88;6.25303;0;0;0.000672701;0.01;0;4.13644;101;0;-1
60;35;-54.2695;-24.4046;-74.544;9.74518;3876.66;5.85655;0;0;0.000430659;0.01;0;4.21262;101;0;-1
60;36;-57.7871;-9.73614;-70.0752;8.87248;2925.66;5.32399;0;0;0.000538252;0.01;0;5.36637;101;0;-1
60;37;-56.47;4.54739;-69.4589;8.54718;2615.52;5.13013;0;0;0.000672701;0.01;0;5.08493;101;0;-1
60;38;-62.8073;31.2565;-74.3001;8.88829;2941.33;5.33396;0;0;0.000430659;0.01;0;2.64921;101;0;-1
60;39;-55.7665;45.5189;-69.4068;9.96935;4150.39;5.99147;0;0;0.000538252;0.01;0;4.17246;101;0;-1
60;40;-43.7462;-51.573;-70.6901;9.51379;3607.02;5.72031;0;0;0.000538252;0.01;0;3.65994;101;0;-1
60;41;-41.7239;-35.195;-70.1488;9.85276;4006.47;5.92321;0;0;0.000672701;0.01;0;6.08708;101;0;-1
60;42;-44.1375;-11.2575;-76.6888;8.64984;2710.89;5.18978;0;0;0.000430659;0.01;0;5.57765;101;0;-1
60;43;-42.1969;2.04603;-69.6663;8.81875;2872.82;5.29338;0;0;0.00131282;0.01;0;6.80371;101;0;-1
60;44;-41.647;18.343;-67.8797;8.86056;2913.88;5.31803;0;0;0.000672701;0.01;0;6.44684;101;0;-1
60;45;-40.3229;36.7414;-75.6052;9.90963;4076.25;5.95693;0;0;0.000672701;0.01;0;4.09321;101;0;-1
60;46;-41.6933;52.8719;-71.8081;8.86613;2919.38;5.32028;0;0;0.000430659;0.01;0;3.83036;101;0;-1
60;47;-28.1746;-56.3207;-71.8931;9.10234;3158.99;5.47885;0;0;0.000538252;0.01;0;5.03169;101;0;-1
60;48;-25.7446;-40.4878;-76.6581;8.63033;2692.6;5.1786;0;0;0.000430659;0.01;0;5.90485;101;0;-1
60;49;-28.2259;-25.4849;-72.031;9.21481;3277.54;5.54156;0;0;0.000430659;0.01;0;6.61888;101;0;-1
60;50;-29.8698;-8.26192;-71.9702;8.88582;2938.87;5.33294;0;0;0.000538252;0.01;0;6.72553;101;0;-1
60;51;-28.6583;8.97533;-69.5834;9.7218;3848.83;5.86126;0;0;0.00164035;0.01;0;7.22338;101;0;-1
60;52;-27.7171;27.6062;-67.4402;10.4767;4816.78;6.29285;0;0;0.000672701;0.01;0;7.06081;101;0;-1
60;53;-27.1423;45.47;-68.6021;9.77538;3912.82;5.87231;0;0;0.000430659;0.01;0;6.61539;101;0;-1
60;54;-28.9437;63.0658;-71.3665;10.2358;4492.09;6.14967;0;0;0.000538252;0.01;0;3.65261;101;0;-1
60;55;-13.6369;-64.1141;-70.3534;10.2682;4534.93;6.17444;0;0;0.00131282;0.01;0;4.60841;101;0;-1
60;56;-14.8116;-47.8062;-68.2492;8.87143;2924.62;5.32356;0;0;0.000430659;0.01;0;7.38761;101;0;-1
60;57;-13.9325;-32.417;-69.6911;9.34329;3416.55;5.61949;0;0;0.000430659;0.01;0;6.93565;101;0;-1
60;58;-15.1061;-15.7261;-71.9304;9.72775;3855.9;5.84651;0;0;0.000430659;0.01;0;7.90726;101;0;-1
60;59;-14.6903;1.13369;-72.0759;9.88355;4044.15;5.9396;0;0;0.000538252;0.01;0;7.63213;101;0;-1
60;60;-14.6665;17.3314;-69.8565;9.25978;3325.76;5.5681;0;0;0.000430659;0.01;0;7.01806;101;0;-1
60;61;-13.4864;36.5735;-73.4689;9.54283;3640.15;5.73606;0;0;0.000430659;0.01;0;6.15581;101;0;-1
60;62;-12.614;53.9134;-72.0147;10.1421;4369.93;6.09822;0;0;0.0010506;0.01;0;4.53697;101;0;-1
60;63;0.919303;-56.1921;-69.0164;9.45167;3536.83;5.68342;0;0;0.000430659;0.01;0;5.9316;101;0;-1
60;64;0.555568;-40.2423;-68.1812;9.17692;3237.28;5.52737;0;0;0.000672701;0.01;0;7.39489;101;0;-1
60;65;0.259884;-23.3547;-69.717;10.7192;5159.07;6.4352;0;0;0.000430659;0.01;0;8.22401;101;0;-1
60;66;0.505842;-6.75495;-73.1303;10.3839;4690.04;6.23738;0;0;0.000538252;0.01;0;7.51427;101;0;-1
60;67;0.739286;12.4073;-70.0479;8.88698;2940.03;5.33358;0;0;0.000430659;0.01;0;6.6202;101;0;-1
60;68;2.82551;27.5619;-72.9234;8.88209;2935.18;5.334;0;0;0.000538252;0.01;0;6.9857;101;0;-1
60;69;1.37726;43.104;-70.6711;9.7717;3908.4;5.88796;0;0;0.00204939;0.01;0;6.95302;101;0;-1
60;70;2.69503;62.5976;-70.8381;10.3303;4617.67;6.20614;0;0;0.000538252;0.01;0;3.2862;101;0;-1
60;71;15.069;-65.7218;-68.6325;9.76683;3902.56;5.87024;0;0;0.000538252;0.01;0;3.17567;101;0;-1
60;72;14.9119;-47.9822;-68.336;9.13493;3193.04;5.497;0;0;0.000430659;0.01;0;6.51221;101;0;-1
60;73;15.4667;-31.3398;-70.0642;10.6887;5115.17;6.41756;0;0;0.000538252;0.01;0;8.16864;101;0;-1
60;74;15.3142;-14.3956;-70.6132;8.90141;2954.37;5.34966;0;0;0.000538252;0.01;0;7.46136;101;0;-1
60;75;14.6815;2.34686;-70.3713;9.67417;3792.54;5.81543;0;0;0.000538252;0.01;0;7.51772;101;0;-1
60;76;15.5334;18.5864;-69.8404;9.13659;3194.78;5.50065;0;0;0.000538252;0.01;0;7.38407;101;0;-1
60;77;16.2198;35.187;-71.2913;9.48446;3573.76;5.70431;0;0;0.000538252;0.01;0;7.96727;101;0;-1
60;78;18.068;53.4619;-71.7133;10.6493;5058.86;6.39288;0;0;0.000430659;0.01;0;5.22555;101;0;-1
60;79;28.6016;-56.6911;-67.6307;8.88564;2938.7;5.35872;0;0;0.00131282;0.01;0;5.28046;101;0;-1
60;80;30.0191;-40.2818;-69.022;10.2801;4550.69;6.17881;0;0;0.00131282;0.01;0;7.80075;101;0;-1
60;81;29.6934;-22.8491;-69.6425;8.89453;2947.52;5.34998;0;0;0.000538252;0.01;0;7.30872;101;0;-1
60;82;29.3902;-6.07269;-69.4917;9.90236;4067.29;5.95831;0;0;0.00131282;0.01;0;6.72888;101;0;-1
60;83;30.5169;9.99996;-69.993;10.1304;4354.74;6.08943;0;0;0.0008407;0.01;0;7.02182;101;0;-1
60;84;30.7911;27.2743;-70.9542;10.4472;4776.2;6.27745;0;0;0.0010506;0.01;0;7.92367;101;0;-1
60;85;31.0135;43.6953;-69.7899;8.8571;2910.47;5.34057;0;0;0.00204939;0.01;0;5.93817;101;0;-1
60;86;44.2794;-50.3328;-69.5369;10.0602;4264.86;6.04477;0;0;0.000538252;0.01;0;3.5946;101;0;-1
60;87;43.7537;-31.5118;-69.787;9.45609;3541.79;5.68462;0;0;0.000430659;0.01;0;5.84905;101;0;-1
60;88;44.6673;-14.6987;-69.8774;10.4102;4725.73;6.2518;0;0;0.000430659;0.01;0;7.07259;101;0;-1
60;89;44.6153;1.16032;-70.8102;8.8834;2936.48;5.33144;0;0;0.000538252;0.01;0;6.33121;101;0;-1
60;90;44.8817;20.7687;-76.1857;8.55385;2621.64;5.13476;0;0;0.0010506;0.01;0;3.96973;101;0;-1
60;91;46.4439;36.1698;-70.8433;10.5927;4978.65;6.36505;0;0;0.00164035;0.01;0;4.79858;101;0;-1
60;92;43.5537;52.7386;-70.7641;8.88465;2937.72;5.33192;0;0;0.000538252;0.01;0;2.88883;101;0;-1
60;93;59.4097;-24.5992;-71.2858;10.5217;4879.16;6.31834;0;0;0.000538252;0.01;0;3.74715;101;0;-1
60;94;60.1105;-7.37763;-68.8147;9.18024;3240.79;5.5214;0;0;0.000430659;0.01;0;4.44254;101;0;-1
60;95;61.1079;9.26114;-69.1373;10.2342;4490.04;6.14933;0;0;0.000672701;0.01;0;3.83209;101;0;-1
60;96;-78.6424;-8.19362;-55.5845;10.1482;4377.75;6.09492;0;0;0.000430659;0.01;0;3.88225;101;0;-1
60;97;-79.6457;10.323;-54.5157;9.09794;3154.41;5.4909;0;0;0.00164035;0.01;0;3.46252;101;0;-1
60;98;-65.9534;-48.8158;-53.8127;10.516;4871.18;6.31756;0;0;0.0008407;0.01;0;4.56424;101;0;-1
60;99;-64.7969;-32.0297;-55.4597;9.37773;3454.47;5.63634;0;0;0.000430659;0.01;0;5.24332;101;0;-1
60;100;-62.8746;-14.8747;-55.7761;8.91271;2965.64;5.3688;0;0;0.000538252;0.01;0;6.15831;101;0;-1
60;101;-64.6218;2.45139;-56.3029;10.107;4324.67;6.07852;0;0;0.00131282;0.01;0;6.8027;101;0;-1
60;102;-67.9083;19.3252;-57.5834;9.11345;3170.57;5.48121;0;0;0.000430659;0.01;0;4.41666;101;0;-1
60;103;-64.2914;35.0349;-59.1237;8.87436;2927.52;5.32574;0;0;0.000538252;0.01;0;4.52649;101;0;-1
60;104;-53.1484;-60.9774;-52.7805;10.196;4439.95;6.12699;0;0;0.000672701;0.01;0;4.59308;101;0;-1
60;105;-50.3233;-41.9322;-54.7249;8.9591;3012.18;5.39721;0;0;0.000672701;0.01;0;6.61271;101;0;-1
60;106;-51.5098;-27.7556;-59.445;8.84113;2894.76;5.30609;0;0;0.000672701;0.01;0;6.6388;101;0;-1
60;107;-48.7773;-5.29101;-57.057;10.2865;4559.28;6.17894;0;0;0.000538252;0.01;0;6.7267;101;0;-1
60;108;-48.347;10.1166;-56.0866;10.2223;4474.34;6.14062;0;0;0.000430659;0.01;0;7.22874;101;0;-1
60;109;-55.138;24.2917;-53.4253;8.546;2614.43;5.13088;0;0;0.00131282;0.01;0;6.19745;101;0;-1
60;110;-49.6929;41.3666;-53.7046;10.2552;4517.69;6.1608;0;0;0.000430659;0.01;0;6.7029;101;0;-1
60;111;-52.6989;58.8449;-55.5693;10.5022;4852.07;6.31083;0;0;0.0010506;0.01;0;4.81755;101;0;-1
60;112;-36.5039;-68.5822;-57.0123;10.2252;4478.24;6.1428;0;0;0.000538252;0.01;0;4.70897;101;0;-1
60;113;-39.1147;-52.6883;-55.0711;9.63234;3743.56;5.79572;0;0;0.0008407;0.01;0;6.27501;101;0;-1
60;114;-35.6845;-32.3485;-54.4672;10.0754;4284.23;6.05218;0;0;0.000430659;0.01;0;6.43919;101;0;-1
