Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-47.9726;4.45994;-79.8703;8.68006;2739.41;4.95211;0;0;2.29377e-61;0.01;0;3.22895;102;0;-1
1260;1;-35.4639;-31.1385;-85.5698;10.0654;4271.5;5.74155;0;0;4.81038e-62;0.01;0;2.62874;102;0;-1
1260;2;-32.4175;-17.5498;-76.5354;8.68531;2744.38;4.94592;0;0;3.84831e-62;0.01;0;5.95388;102;0;-1
1260;3;-32.2455;0.359743;-78.4857;9.09733;3153.78;5.19527;0;0;3.07865e-62;0.01;0;5.61985;102;0;-1
1260;4;-37.5776;17.2819;-79.2615;10.2439;4502.88;5.84614;0;0;4.81038e-62;0.01;0;4.71461;102;0;-1
1260;5;-14.8067;-48.497;-92.1391;9.50296;3594.73;5.42484;0;0;3.84831e-62;0.01;0;2.38189;102;0;-1
1260;6;-18.2323;-25.4594;-79.3847;8.91053;2963.46;5.08828;0;0;3.07865e-62;0.01;0;5.34465;102;0;-1
1260;7;-22.4751;-10.8263;-85.6764;8.94809;3001.1;5.11134;0;0;3.07865e-62;0.01;0;3.45961;102;0;-1
1260;8;-21.0758;12.6467;-83.2438;9.12348;3181.05;5.20859;0;0;3.84831e-62;0.01;0;4.91352;102;0;-1
1260;9;-25.893;27.048;-88.3492;9.25634;3322.05;5.27852;0;0;4.81038e-62;0.01;0;3.13659;102;0;-1
1260;10;-6.66007;-53.3904;-79.0652;8.40198;2484.47;4.78326;0;0;3.07865e-62;0.01;0;4.44824;102;0;-1
1260;11;-7.47258;-37.7138;-81.9763;9.41744;3498.54;5.37458;0;0;3.84831e-62;0.01;0;4.36322;102;0;-1
1260;12;-7.68442;-13.2272;-80.9753;9.16685;3226.62;5.25338;0;0;7.51623e-62;0.01;0;4.46651;102;0;-1
1260;13;0.850081;2.61302;-80.1963;10.3497;4643.75;5.90403;0;0;4.81038e-62;0.01;0;4.34242;102;0;-1
