Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;14;-8.50258;25.5921;-95.2356;11.2782;6009.12;6.52968;0;0;1.33654e-44;0.01;0;3.2994;102;0;-1
900;15;-6.55358;45.2425;-95.198;10.7666;5227.8;6.23282;0;0;1.67068e-44;0.01;0;1.78236;102;0;-1
900;16;12.8859;-47.4441;-95.7462;11.248;5960.92;6.51005;0;0;8.55386e-45;0.01;0;1.85931;102;0;-1
900;17;13.3371;-27.5368;-95.0485;11.2277;5928.72;6.507;0;0;8.55386e-45;0.01;0;2.41986;102;0;-1
900;18;14.0054;-9.11957;-94.9831;9.70495;3828.85;5.63794;0;0;2.08834e-44;0.01;0;3.21535;102;0;-1
900;19;14.2263;12.8764;-92.6415;9.72611;3853.95;5.64642;0;0;1.06923e-44;0.01;0;4.51768;102;0;-1
900;20;17.3638;29.7465;-90.954;9.79535;3936.85;5.67179;0;0;8.55386e-45;0.01;0;5.64805;102;0;-1
900;21;16.716;38.4414;-105.764;9.11433;3171.49;5.2794;0;0;1.06923e-44;0.01;0;1.94362;102;0;-1
900;22;29.6701;-55.4658;-90.464;10.5093;4861.97;6.09089;0;0;1.33654e-44;0.01;0;3.08552;102;0;-1
900;23;29.8748;-37.7462;-98.3557;11.1131;5749.01;6.43127;0;0;1.33654e-44;0.01;0;3.06688;102;0;-1
900;24;26.7204;-17.7456;-87.1258;9.37047;3446.46;5.42476;0;0;8.55386e-45;0.01;0;4.79075;102;0;-1
900;25;26.9488;1.6158;-94.8988;9.55108;3649.61;5.53569;0;0;8.55386e-45;0.01;0;4.2449;102;0;-1
900;26;30.4016;18.6978;-95.2131;9.88213;4042.41;5.73728;0;0;8.55386e-45;0.01;0;4.49721;102;0;-1
900;27;28.6917;43.882;-94.0487;10.9226;5458.34;6.32825;0;0;8.55386e-45;0.01;0;4.91118;102;0;-1
900;28;45.454;-44.9864;-89.1568;11.0776;5694.04;6.42263;0;0;1.06923e-44;0.01;0;3.64329;102;0;-1
900;29;40.6331;-27.248;-87.5945;9.45839;3544.37;5.47148;0;0;1.33654e-44;0.01;0;4.37011;102;0;-1
900;30;42.2265;-7.77335;-89.7124;11.2914;6030.21;6.54089;0;0;8.55386e-45;0.01;0;3.93364;102;0;-1
900;31;48.0295;12.1179;-93.7777;11.3281;6089.13;6.57314;0;0;1.06923e-44;0.01;0;3.86234;102;0;-1
900;32;43.9747;31.4907;-97.7483;11.2759;6005.43;6.53851;0;0;8.55386e-45;0.01;0;3.62217;102;0;-1
900;33;-78.1301;-23.4212;-70.5442;10.424;4744.56;6.05052;0;0;1.06923e-44;0.01;0;3.5698;102;0;-1
900;34;-69.4484;-40.5871;-74.0824;11.0445;5643.26;6.3962;0;0;1.33654e-44;0.01;0;3.86213;102;0;-1
900;35;-52.4709;-25.445;-86.3263;10.3102;4590.77;5.97485;0;0;8.55386e-45;0.01;0;3.65231;102;0;-1
900;36;-67.2329;-9.39703;-73.7168;9.42601;3508.1;5.45132;0;0;1.06923e-44;0.01;0;4.28339;102;0;-1
900;37;-60.068;5.69796;-73.093;9.14193;3200.39;5.29348;0;0;1.33654e-44;0.01;0;5.18221;102;0;-1
900;38;-70.0056;35.6135;-80.8571;9.47602;3564.23;5.48701;0;0;8.55386e-45;0.01;0;1.88386;102;0;-1
900;39;-65.7227;50.3451;-72.0647;10.5875;4971.24;6.14045;0;0;1.06923e-44;0.01;0;2.93965;102;0;-1
900;40;-58.2751;-55.1402;-71.0348;10.0491;4250.83;5.82767;0;0;1.06923e-44;0.01;0;3.88575;102;0;-1
900;41;-50.4871;-39.0334;-73.7652;10.5559;4926.92;6.12114;0;0;1.33654e-44;0.01;0;4.8496;102;0;-1
900;42;-50.6394;-9.45597;-79.9957;9.22383;3287.17;5.34204;0;0;8.55386e-45;0.01;0;5.26117;102;0;-1
900;43;-44.0935;4.30537;-72.4618;9.40277;3482.21;5.43355;0;0;2.61043e-44;0.01;0;7.01862;102;0;-1
900;44;-50.2415;19.73;-70.3792;9.43298;3515.89;5.46481;0;0;1.33654e-44;0.01;0;5.48012;102;0;-1
900;45;-37.9156;42.7655;-87.5155;10.5437;4909.82;6.11942;0;0;1.33654e-44;0.01;0;2.47564;102;0;-1
900;46;-45.934;47.5879;-72.8661;9.4692;3556.55;5.48073;0;0;8.55386e-45;0.01;0;4.44755;102;0;-1
900;47;-30.5358;-63.7942;-73.7717;9.68834;3809.22;5.63112;0;0;1.06923e-44;0.01;0;4.56671;102;0;-1
900;48;-23.9688;-41.4639;-87.7948;9.18843;3249.47;5.32033;0;0;8.55386e-45;0.01;0;5.3265;102;0;-1
900;49;-29.7607;-29.9776;-76.1618;9.71736;3843.56;5.63833;0;0;8.55386e-45;0.01;0;5.27809;102;0;-1
900;50;-33.6752;-9.25323;-71.4441;9.38907;3467.02;5.42919;0;0;1.06923e-44;0.01;0;5.16367;102;0;-1
900;51;-28.3104;11.8897;-74.0478;10.3904;4698.74;6.0461;0;0;3.26304e-44;0.01;0;6.82817;102;0;-1
900;52;-33.6512;32.5343;-71.4785;11.0887;5711.18;6.41213;0;0;1.33654e-44;0.01;0;6.55354;102;0;-1
900;53;-28.4958;51.6001;-74.0388;10.3422;4633.71;5.98883;0;0;8.55386e-45;0.01;0;6.43538;102;0;-1
900;54;-37.4435;72.7325;-81.7236;10.8666;5374.91;6.29497;0;0;1.06923e-44;0.01;0;1.66661;102;0;-1
900;55;-14.6649;-71.2994;-81.3629;10.9468;5494.83;6.35302;0;0;2.61043e-44;0.01;0;2.85187;102;0;-1
900;56;-15.4532;-55.7892;-72.8614;9.42094;3502.45;5.45392;0;0;8.55386e-45;0.01;0;6.91005;102;0;-1
900;57;-15.5851;-38.8135;-72.7998;9.86492;4021.33;5.71902;0;0;8.55386e-45;0.01;0;6.29795;102;0;-1
900;58;-17.5687;-16.8335;-72.7702;10.325;4610.63;5.97678;0;0;8.55386e-45;0.01;0;5.79142;102;0;-1
900;59;-17.4042;-0.850439;-81.5584;10.4481;4777.5;6.06279;0;0;1.06923e-44;0.01;0;5.2213;102;0;-1
900;60;-18.8807;24.9293;-80.2954;9.74865;3880.81;5.65734;0;0;8.55386e-45;0.01;0;4.74139;102;0;-1
900;61;-12.4573;42.1088;-76.9809;10.1069;4324.52;5.85432;0;0;8.55386e-45;0.01;0;4.95146;102;0;-1
900;62;-13.9304;59.2685;-83.8192;10.8151;5298.84;6.27335;0;0;2.08834e-44;0.01;0;3.85998;102;0;-1
900;63;0.696902;-64.0421;-73.0257;9.96892;4149.86;5.78246;0;0;8.55386e-45;0.01;0;5.22153;102;0;-1
900;64;-0.228459;-46.741;-74.0121;9.77491;3912.26;5.68177;0;0;1.33654e-44;0.01;0;6.06447;102;0;-1
900;65;-0.871318;-26.4842;-74.3295;11.3233;6081.45;6.55599;0;0;8.55386e-45;0.01;0;5.94982;102;0;-1
900;66;-0.916363;-7.24296;-72.7599;10.8536;5355.65;6.28999;0;0;1.06923e-44;0.01;0;6.06737;102;0;-1
900;67;2.30162;18.7498;-81.211;9.42401;3505.87;5.46143;0;0;8.55386e-45;0.01;0;5.68916;102;0;-1
900;68;2.53388;35.2048;-83.1519;9.41727;3498.35;5.45255;0;0;1.06923e-44;0.01;0;6.13772;102;0;-1
900;69;3.71234;50.5014;-74.1938;10.5102;4863.2;6.10216;0;0;4.0788e-44;0.01;0;6.81346;102;0;-1
900;70;-1.36124;68.4049;-72.2201;10.9248;5461.75;6.33289;0;0;1.06923e-44;0.01;0;4.24912;102;0;-1
900;71;17.0773;-73.019;-72.9426;10.4191;4737.82;6.03705;0;0;1.06923e-44;0.01;0;3.56315;102;0;-1
900;72;16.6893;-55.118;-72.148;9.62315;3732.85;5.5805;0;0;8.55386e-45;0.01;0;5.51835;102;0;-1
900;73;15.9495;-36.8532;-74.0173;11.3783;6170.54;6.58921;0;0;1.06923e-44;0.01;0;4.97129;102;0;-1
900;74;17.0475;-17.2829;-73.2745;9.41831;3499.51;5.46553;0;0;1.06923e-44;0.01;0;5.04381;102;0;-1
900;75;16.6303;0.165504;-80.1278;10.2404;4498.25;5.93317;0;0;1.06923e-44;0.01;0;5.72783;102;0;-1
900;76;18.9121;18.2635;-77.2468;9.68977;3810.91;5.62462;0;0;1.06923e-44;0.01;0;5.16045;102;0;-1
900;77;19.0906;41.3763;-78.3999;9.98912;4175.13;5.79393;0;0;1.06923e-44;0.01;0;6.57763;102;0;-1
900;78;19.4849;58.7384;-83.7731;11.3335;6097.88;6.56424;0;0;8.55386e-45;0.01;0;3.49786;102;0;-1
900;79;32.5178;-63.529;-72.2472;9.50177;3593.37;5.53686;0;0;2.61043e-44;0.01;0;4.66776;102;0;-1
900;80;32.7292;-45.8874;-74.1421;10.97;5529.86;6.35582;0;0;2.61043e-44;0.01;0;6.62256;102;0;-1
900;81;32.174;-26.7547;-73.0787;9.46991;3557.35;5.49197;0;0;1.06923e-44;0.01;0;6.46322;102;0;-1
900;82;32.6059;-8.46581;-73.5858;10.7012;5133.11;6.21467;0;0;2.61043e-44;0.01;0;6.92965;102;0;-1
900;83;34.1765;8.51927;-80.4977;10.8691;5378.55;6.30287;0;0;1.67068e-44;0.01;0;5.5166;102;0;-1
900;84;33.7847;30.2196;-80.9907;11.1646;5829.34;6.47334;0;0;2.08834e-44;0.01;0;5.05448;102;0;-1
900;85;34.5842;49.0765;-78.0289;9.40398;3483.57;5.46823;0;0;4.0788e-44;0.01;0;4.6276;102;0;-1
900;86;49.083;-54.6818;-72.6959;10.6364;5040.48;6.1558;0;0;1.06923e-44;0.01;0;4.15284;102;0;-1
900;87;47.7053;-35.9008;-73.1758;9.97426;4156.53;5.78169;0;0;8.55386e-45;0.01;0;4.81791;102;0;-1
900;88;48.9854;-18.2844;-74.5391;11.1019;5731.66;6.4369;0;0;8.55386e-45;0.01;0;5.37967;102;0;-1
900;89;48.936;0.0303244;-73.4634;9.41751;3498.62;5.45064;0;0;1.06923e-44;0.01;0;6.1473;102;0;-1
900;90;57.6729;25.8403;-87.3913;9.15952;3218.89;5.30019;0;0;2.08834e-44;0.01;0;2.73586;102;0;-1
900;91;50.6282;41.5227;-81.6233;11.3287;6090.11;6.56719;0;0;3.26304e-44;0.01;0;3.02433;102;0;-1
900;92;48.8367;58.1566;-72.8971;9.35216;3426.29;5.40694;0;0;1.06923e-44;0.01;0;2.98535;102;0;-1
900;93;70.4074;-25.2517;-79.428;11.1862;5863.26;6.47029;0;0;1.06923e-44;0.01;0;1.37278;102;0;-1
900;94;64.2764;-8.68962;-73.5153;9.63148;3742.55;5.58399;0;0;8.55386e-45;0.01;0;4.42689;102;0;-1
900;95;62.9801;8.05837;-81.2603;10.9131;5444.15;6.3238;0;0;1.33654e-44;0.01;0;2.9296;102;0;-1
900;96;-85.8467;-10.9119;-57.999;10.8004;5277.29;6.24984;0;0;8.55386e-45;0.01;0;4.13127;102;0;-1
900;97;-88.09;7.02914;-62.5592;9.76406;3899.24;5.68638;0;0;3.26304e-44;0.01;0;2.55911;102;0;-1
900;98;-72.1886;-53.357;-58.5343;11.3167;6070.89;6.56196;0;0;1.67068e-44;0.01;0;4.08059;102;0;-1
900;99;-69.1212;-32.8707;-57.8378;9.97153;4153.12;5.78145;0;0;8.55386e-45;0.01;0;5.70347;102;0;-1
900;100;-68.3782;-15.9887;-57.976;9.50393;3595.82;5.52157;0;0;1.06923e-44;0.01;0;6.55555;102;0;-1
900;101;-71.0875;1.79764;-59.8279;10.8096;5290.82;6.2734;0;0;2.61043e-44;0.01;0;6.34773;102;0;-1
900;102;-76.5215;19.8198;-58.6083;9.64534;3758.73;5.5932;0;0;8.55386e-45;0.01;0;4.40149;102;0;-1
900;103;-70.3828;35.8049;-62.2636;9.46702;3554.09;5.47479;0;0;1.06923e-44;0.01;0;4.9056;102;0;-1
900;104;-57.3344;-66.1746;-56.4441;10.779;5245.91;6.24718;0;0;1.33654e-44;0.01;0;5.11661;102;0;-1
900;105;-55.95;-43.9466;-57.6451;9.4708;3558.35;5.50057;0;0;1.33654e-44;0.01;0;6.29259;102;0;-1
900;106;-60.7395;-24.436;-70.8196;9.49281;3583.22;5.49067;0;0;1.33654e-44;0.01;0;6.51596;102;0;-1
900;107;-53.1602;-8.95978;-63.018;10.8849;5402.02;6.29895;0;0;1.06923e-44;0.01;0;7.42056;102;0;-1
900;108;-53.2889;8.73735;-57.168;10.8258;5314.59;6.27885;0;0;8.55386e-45;0.01;0;6.91512;102;0;-1
900;109;-60.2686;24.0994;-58.0519;9.15637;3215.58;5.30482;0;0;2.61043e-44;0.01;0;6.59337;102;0;-1
900;110;-55.3794;45.8972;-57.5214;10.7113;5147.68;6.2157;0;0;8.55386e-45;0.01;0;6.85068;102;0;-1
900;111;-58.7842;64.5074;-59.4728;11.2128;5905.09;6.49248;0;0;2.08834e-44;0.01;0;4.69484;102;0;-1
900;112;-39.2171;-73.0635;-60.0943;10.8862;5404;6.30573;0;0;1.06923e-44;0.01;0;4.91446;102;0;-1
900;113;-42.0799;-54.245;-63.2273;10.26;4524.07;5.95905;0;0;1.67068e-44;0.01;0;5.70231;102;0;-1
900;114;-39.6065;-36.1004;-59.1002;10.6568;5069.56;6.18013;0;0;8.55386e-45;0.01;0;6.26398;102;0;-1
900;115;-38.5192;-16.9864;-57.4262;9.0269;3081.09;5.22922;0;0;2.08834e-44;0.01;0;5.95344;102;0;-1
900;116;-37.6527;0.0603041;-57.0964;9.96429;4144.08;5.77306;0;0;1.06923e-44;0.01;0;6.9619;102;0;-1
900;117;-36.5893;17.5035;-60.1982;9.04564;3100.32;5.23191;0;0;8.55386e-45;0.01;0;5.86576;102;0;-1
900;118;-37.5311;46.2576;-58.8818;9.73463;3864.09;5.64387;0;0;8.55386e-45;0.01;0;7.19825;102;0;-1
900;119;-39.9734;63.6161;-64.7862;11.1414;5793.08;6.45038;0;0;1.67068e-44;0.01;0;6.39048;102;0;-1
900;120;-34.6385;80.855;-66.6911;9.12387;3181.45;5.2826;0;0;1.67068e-44;0.01;0;3.87413;102;0;-1
900;121;-24.4684;-85.0779;-56.2424;10.6189;5015.61;6.15238;0;0;1.33654e-44;0.01;0;3.01732;102;0;-1
900;122;-20.9177;-66.6595;-59.3935;10.4866;4830.54;6.07918;0;0;1.06923e-44;0.01;0;4.82392;102;0;-1
900;123;-23.6859;-48.1794;-58.9016;11.0663;5676.66;6.42093;0;0;1.67068e-44;0.01;0;6.626;102;0;-1
900;124;-22.1425;-28.2259;-58.7797;11.0044;5581.91;6.38404;0;0;1.67068e-44;0.01;0;6.24607;102;0;-1
900;125;-23.3446;-9.9644;-57.0083;9.95219;4128.99;5.77965;0;0;1.67068e-44;0.01;0;6.59327;102;0;-1
900;126;-21.0206;7.58275;-58.1834;10.4809;4822.61;6.06533;0;0;2.08834e-44;0.01;0;6.68051;102;0;-1
900;127;-20.351;23.4895;-62.9321;9.57456;3676.59;5.55508;0;0;8.55386e-45;0.01;0;5.60105;102;0;-1
900;128;-24.9303;57.7589;-57.3671;9.47448;3562.5;5.48353;0;0;1.06923e-44;0.01;0;6.8223;102;0;-1
900;129;-23.6889;67.9503;-70.4466;9.18208;3242.73;5.31305;0;0;1.06923e-44;0.01;0;5.39635;102;0;-1
900;130;-23.3773;89.9951;-56.9985;10.1476;4376.98;5.88026;0;0;8.55386e-45;0.01;0;3.52169;102;0;-1
900;131;-2.46566;-91.2674;-57.3218;9.46181;3548.23;5.46062;0;0;1.06923e-44;0.01;0;3.19654;102;0;-1
900;132;-3.05807;-74.0268;-57.8942;9.94309;4117.68;5.758;0;0;8.55386e-45;0.01;0;4.94557;102;0;-1
900;133;-5.7074;-55.7317;-58.1115;10.7114;5147.92;6.20223;0;0;1.33654e-44;0.01;0;6.07938;102;0;-1
900;134;-3.18273;-37.3118;-58.7788;10.8634;5370.19;6.29862;0;0;1.06923e-44;0.01;0;5.72784;102;0;-1
900;135;-7.41167;-16.5185;-57.7642;9.5476;3645.61;5.54492;0;0;1.33654e-44;0.01;0;5.11305;102;0;-1
900;136;-10.6778;12.2699;-72.1088;9.44745;3532.1;5.45439;0;0;1.33654e-44;0.01;0;6.03636;102;0;-1
900;137;-5.92094;16.7576;-57.5128;9.09766;3154.12;5.26406;0;0;8.55386e-45;0.01;0;5.70609;102;0;-1
900;138;-3.99538;42.1434;-61.1283;9.10112;3157.72;5.27267;0;0;1.33654e-44;0.01;0;5.62593;102;0;-1
900;139;-12.5752;68.7985;-58.4945;9.20576;3267.89;5.33165;0;0;1.67068e-44;0.01;0;5.8441;102;0;-1
900;140;-5.95444;87.5574;-55.34;9.91445;4082.2;5.73808;0;0;1.06923e-44;0.01;0;3.78801;102;0;-1
900;141;12.4335;-82.5012;-57.207;10.046;4246.92;5.82758;0;0;1.33654e-44;0.01;0;4.21099;102;0;-1
900;142;11.8954;-64.0728;-57.6021;11.0333;5626.14;6.38571;0;0;1.06923e-44;0.01;0;6.09904;102;0;-1
900;143;13.0798;-45.5629;-57.6397;9.40003;3479.17;5.44191;0;0;8.55386e-45;0.01;0;6.15963;102;0;-1
900;144;12.3907;-26.7688;-58.593;10.3645;4663.7;6.02114;0;0;1.33654e-44;0.01;0;6.32383;102;0;-1
900;145;13.0373;-7.1838;-59.8946;10.3175;4600.59;5.96902;0;0;8.55386e-45;0.01;0;4.20742;102;0;-1
900;146;6.0936;8.83359;-67.4139;9.98247;4166.79;5.80371;0;0;3.26304e-44;0.01;0;5.16302;102;0;-1
900;147;9.8578;30.9827;-66.976;11.2301;5932.5;6.49788;0;0;1.06923e-44;0.01;0;5.0376;102;0;-1
900;148;11.624;47.1236;-59.1108;9.09691;3153.34;5.26918;0;0;4.0788e-44;0.01;0;5.98528;102;0;-1
900;149;14.6801;62.4271;-65.6849;9.70347;3827.1;5.63731;0;0;1.67068e-44;0.01;0;4.72839;102;0;-1
900;150;5.25369;95.3211;-66.8706;10.3564;4652.85;6.0092;0;0;2.08834e-44;0.01;0;1.80822;102;0;-1
900;151;28.3072;-73.7422;-57.742;10.8367;5330.7;6.2769;0;0;1.06923e-44;0.01;0;5.91949;102;0;-1
900;152;27.8401;-54.8349;-58.3125;9.94457;4119.52;5.76881;0;0;1.06923e-44;0.01;0;7.20042;102;0;-1
900;153;27.9189;-36.644;-58.8703;10.1106;4329.34;5.87678;0;0;1.33654e-44;0.01;0;6.61537;102;0;-1
900;154;28.1253;-16.9841;-58.6695;10.3524;4647.38;5.99946;0;0;1.67068e-44;0.01;0;6.75252;102;0;-1
900;155;30.0428;1.38064;-58.1316;10.3476;4640.99;6.00682;0;0;3.26304e-44;0.01;0;4.78773;102;0;-1
900;156;28.8628;20.8663;-58.4972;11.277;6007.12;6.53569;0;0;1.06923e-44;0.01;0;4.87146;102;0;-1
900;157;29.3982;41.7753;-62.0624;11.2264;5926.61;6.51525;0;0;3.26304e-44;0.01;0;5.07937;102;0;-1
900;158;23.2839;75.0218;-57.1286;9.17183;3231.89;5.31031;0;0;1.33654e-44;0.01;0;4.56739;102;0;-1
900;159;13.3732;79.5782;-70.1157;10.1143;4334.09;5.87117;0;0;1.67068e-44;0.01;0;3.09215;102;0;-1
900;160;43.5127;-63.0466;-57.4802;10.0424;4242.35;5.83736;0;0;1.33654e-44;0.01;0;5.36204;102;0;-1
900;161;43.6812;-45.1658;-58.4782;9.60248;3708.85;5.58806;0;0;2.08834e-44;0.01;0;6.85029;102;0;-1
900;162;43.2567;-26.5621;-59.1933;9.99922;4187.81;5.80322;0;0;1.06923e-44;0.01;0;6.97098;102;0;-1
900;163;44.3189;-9.07269;-59.6583;9.50082;3592.3;5.5067;0;0;1.06923e-44;0.01;0;6.18965;102;0;-1
900;164;45.5543;11.4429;-60.3832;10.2742;4542.94;5.95891;0;0;2.08834e-44;0.01;0;5.83217;102;0;-1
900;165;46.4952;30.4819;-63.2021;10.9192;5453.32;6.32153;0;0;8.55386e-45;0.01;0;4.96452;102;0;-1
900;166;45.6994;49.9449;-58.4901;10.2748;4543.69;5.96675;0;0;2.61043e-44;0.01;0;6.31403;102;0;-1
900;167;45.4695;67.5375;-58.5044;9.4223;3503.97;5.4586;0;0;8.55386e-45;0.01;0;4.36382;102;0;-1
900;168;59.5922;-53.3518;-57.2731;10.0038;4193.55;5.79192;0;0;1.33654e-44;0.01;0;4.73417;102;0;-1
900;169;59.0219;-35.0019;-57.2901;11.0429;5640.78;6.39831;0;0;1.06923e-44;0.01;0;5.29105;102;0;-1
900;170;59.562;-17.9275;-59.4877;9.43298;3515.89;5.45055;0;0;2.08834e-44;0.01;0;5.47674;102;0;-1
900;171;60.754;0.00711849;-58.2293;11.0808;5699.08;6.41025;0;0;1.67068e-44;0.01;0;6.24194;102;0;-1
900;172;61.5223;17.6683;-65.3249;9.98315;4167.65;5.79653;0;0;8.55386e-45;0.01;0;3.64035;102;0;-1
900;173;62.2079;41.0434;-58.2588;10.2629;4527.96;5.9621;0;0;1.67068e-44;0.01;0;4.66325;102;0;-1
900;174;61.9238;59.8586;-59.0153;11.1353;5783.5;6.44712;0;0;2.08834e-44;0.01;0;4.61764;102;0;-1
900;175;75.3685;-42.6354;-57.9842;10.0663;4272.63;5.8301;0;0;1.06923e-44;0.01;0;3.50257;102;0;-1
900;176;83.7756;-26.938;-65.8995;10.3952;4705.33;6.02001;0;0;8.55386e-45;0.01;0;2.95471;102;0;-1
900;177;74.9303;-12.0906;-60.6738;9.36516;3440.6;5.42076;0;0;8.55386e-45;0.01;0;4.68717;102;0;-1
900;178;78.7646;13.8313;-58.8099;10.5921;4977.82;6.13407;0;0;1.67068e-44;0.01;0;3.27795;102;0;-1
900;179;80.0699;31.625;-56.1395;9.42506;3507.04;5.45597;0;0;1.06923e-44;0.01;0;3.609;102;0;-1
900;180;78.6385;49.6182;-56.8592;10.848;5347.29;6.29217;0;0;1.33654e-44;0.01;0;3.11179;102;0;-1
900;181;92.933;-11.9877;-57.2596;11.268;5992.87;6.53101;0;0;2.08834e-44;0.01;0;3.5196;102;0;-1
900;182;101.896;3.65447;-52.327;9.89567;4059.05;5.74577;0;0;1.06923e-44;0.01;0;1.29221;102;0;-1
900;183;-100.609;-31.6818;-39.298;10.4401;4766.59;6.05898;0;0;8.55386e-45;0.01;0;3.14674;102;0;-1
900;184;-97.8038;-12.5971;-40.9198;11.1902;5869.45;6.48724;0;0;2.08834e-44;0.01;0;4.76287;102;0;-1
900;185;-97.978;18.9115;-40.0002;10.7288;5173.05;6.21656;0;0;1.06923e-44;0.01;0;3.63802;102;0;-1
900;186;-97.0152;38.2103;-41.1914;10.8835;5400.01;6.30491;0;0;1.06923e-44;0.01;0;3.10414;102;0;-1
900;187;-81.7598;-52.4114;-41.9795;9.43906;3522.69;5.46797;0;0;1.33654e-44;0.01;0;3.17346;102;0;-1
900;188;-82.5244;-32.9317;-44.0966;11.3156;6068.99;6.56325;0;0;8.55386e-45;0.01;0;4.97431;102;0;-1
900;189;-80.4056;-15.0603;-41.2812;9.44123;3525.13;5.46663;0;0;1.06923e-44;0.01;0;6.29655;102;0;-1
900;190;-84.8654;2.9863;-44.602;11.367;6152.09;6.5743;0;0;1.06923e-44;0.01;0;6.35439;102;0;-1
900;191;-81.0495;26.9192;-40.7871;10.833;5325.25;6.27641;0;0;1.67068e-44;0.01;0;5.27189;102;0;-1
900;192;-81.4387;44.1879;-50.5209;11.0614;5669.11;6.40599;0;0;1.33654e-44;0.01;0;3.06234;102;0;-1
900;193;-82.7511;61.6203;-41.9444;10.6516;5062.16;6.1764;0;0;1.06923e-44;0.01;0;2.48137;102;0;-1
900;194;-67.6376;-60.6772;-42.5965;9.11892;3176.28;5.28139;0;0;4.0788e-44;0.01;0;5.89776;102;0;-1
900;195;-66.7651;-43.4872;-43.0925;10.5203;4877.2;6.10076;0;0;1.06923e-44;0.01;0;7.33891;102;0;-1
900;196;-65.2066;-24.5724;-42.866;10.354;4649.52;5.99417;0;0;1.06923e-44;0.01;0;6.56716;102;0;-1
900;197;-65.8715;-5.13912;-42.8144;11.1971;5880.3;6.4837;0;0;1.06923e-44;0.01;0;5.25213;102;0;-1
900;198;-67.3637;13.7303;-43.8837;11.3909;6191.03;6.5833;0;0;1.33654e-44;0.01;0;6.24834;102;0;-1
900;199;-63.6183;34.3341;-44.8411;10.9401;5484.76;6.33428;0;0;1.33654e-44;0.01;0;5.83329;102;0;-1
900;200;-66.0971;53.2696;-44.0435;10.7155;5153.82;6.20481;0;0;8.55386e-45;0.01;0;4.71961;102;0;-1
900;201;-61.9119;69.9978;-41.2917;10.771;5234.29;6.25097;0;0;5.0985e-44;0.01;0;4.25229;102;0;-1
900;202;-52.3507;-83.3408;-52.8066;9.36787;3443.59;5.41594;0;0;1.06923e-44;0.01;0;3.75638;102;0;-1
900;203;-46.6987;-70.9605;-42.6654;10.5135;4867.8;6.10222;0;0;1.33654e-44;0.01;0;7.45695;102;0;-1
900;204;-52.8898;-53.9301;-43.7512;9.45778;3543.7;5.47691;0;0;3.26304e-44;0.01;0;5.79054;102;0;-1
900;205;-50.8148;-36.3112;-43.1996;9.57601;3678.25;5.56419;0;0;1.33654e-44;0.01;0;5.08028;102;0;-1
900;206;-48.7883;-14.6819;-43.4325;10.7048;5138.3;6.20292;0;0;1.06923e-44;0.01;0;5.2974;102;0;-1
900;207;-46.3831;3.91464;-40.8623;10.2828;4554.35;5.9685;0;0;2.08834e-44;0.01;0;6.01291;102;0;-1
900;208;-50.6607;21.2904;-44.3037;9.54411;3641.62;5.54079;0;0;1.06923e-44;0.01;0;5.46043;102;0;-1
900;209;-45.7294;40.0165;-43.7222;9.72913;3857.54;5.63537;0;0;1.06923e-44;0.01;0;5.90865;102;0;-1
