Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.5167;3.56676;-94.0751;10.5873;4971.07;6.27894;0;0;9.33374e-18;0.01;0;3.63538;101;0;-1
360;1;-42.413;-34.8348;-95.4101;12.3692;7927.04;7.33646;0;0;1.95743e-18;0.01;0;2.6151;101;0;-1
360;2;-35.0254;-17.7897;-91.1318;10.5961;4983.41;6.2824;0;0;1.56594e-18;0.01;0;5.79724;101;0;-1
360;3;-37.3124;-0.00553686;-91.7509;11.1388;5789.02;6.6108;0;0;1.25275e-18;0.01;0;6.16935;101;0;-1
360;4;-42.8558;19.5933;-92.9915;12.5777;8334.74;7.45473;0;0;1.95743e-18;0.01;0;4.59891;101;0;-1
360;5;-17.837;-46.3565;-105.724;11.6599;6640.16;6.92806;0;0;1.56594e-18;0.01;0;3.06613;101;0;-1
360;6;-21.7257;-28.4842;-95.4075;11.008;5587.38;6.53437;0;0;1.25275e-18;0.01;0;4.54354;101;0;-1
360;7;-21.3232;-8.38288;-97.6528;10.9557;5508.21;6.50451;0;0;1.25275e-18;0.01;0;4.2168;101;0;-1
360;8;-23.6577;12.0115;-96.3433;11.1872;5864.8;6.65184;0;0;1.56594e-18;0.01;0;4.88162;101;0;-1
360;9;-26.3258;31.643;-94.3784;11.4976;6366.6;6.8305;0;0;1.95743e-18;0.01;0;4.95571;101;0;-1
360;10;-7.10647;-55.5485;-92.5308;10.2714;4539.23;6.08497;0;0;1.25275e-18;0.01;0;4.66314;101;0;-1
360;11;-5.30204;-37.2142;-93.6433;11.5624;6474.93;6.86312;0;0;1.56594e-18;0.01;0;4.45384;101;0;-1
360;12;-5.58781;-17.3733;-94.7109;11.1921;5872.57;6.66646;0;0;3.05848e-18;0.01;0;4.31188;101;0;-1
360;13;-5.00502;3.29621;-95.4758;12.7646;8711.91;7.56389;0;0;1.95743e-18;0.01;0;4.20064;101;0;-1
360;14;-7.20598;25.0031;-97.7623;12.7329;8647.04;7.54971;0;0;1.95743e-18;0.01;0;4.37101;101;0;-1
360;15;-4.62206;42.1137;-98.8633;12.2315;7665.28;7.25835;0;0;2.44678e-18;0.01;0;3.57661;101;0;-1
360;16;10.0015;-49.0496;-94.5922;12.6396;8458.37;7.49656;0;0;1.25275e-18;0.01;0;4.14354;101;0;-1
360;17;10.0091;-26.868;-95.3433;12.6573;8493.91;7.50304;0;0;1.25275e-18;0.01;0;2.76272;101;0;-1
360;18;11.0779;-7.25863;-94.1037;11.0572;5662.68;6.57556;0;0;3.05848e-18;0.01;0;4.17443;101;0;-1
360;19;12.4843;10.8896;-96.5207;11.0441;5642.58;6.56258;0;0;1.56594e-18;0.01;0;3.34872;102;0;-1
360;20;12.8516;30.0067;-96.4274;11.139;5789.31;6.61009;0;0;1.25275e-18;0.01;0;6.25563;101;0;-1
360;21;13.043;41.7634;-109.846;10.2156;4465.55;6.05562;0;0;1.56594e-18;0.01;0;2.65118;101;0;-1
360;22;28.1281;-58.3411;-93.5304;11.8214;6919.89;7.01624;0;0;1.95743e-18;0.01;0;4.34396;101;0;-1
360;23;27.5701;-36.9019;-95.1096;12.6635;8506.54;7.5102;0;0;1.95743e-18;0.01;0;3.5163;101;0;-1
360;24;27.6187;-17.1906;-93.0309;10.703;5135.71;6.34384;0;0;1.25275e-18;0.01;0;5.36795;101;0;-1
360;25;27.9812;1.31177;-94.859;10.8009;5277.94;6.41391;0;0;1.25275e-18;0.01;0;5.56673;101;0;-1
360;26;29.417;19.9905;-96.2937;11.1838;5859.42;6.63772;0;0;1.25275e-18;0.01;0;4.79547;101;0;-1
360;27;28.8357;42.9403;-96.2822;12.295;7785.33;7.29011;0;0;1.25275e-18;0.01;0;4.29773;101;0;-1
360;28;46.4856;-46.4873;-95.0032;12.5144;8209.63;7.42384;0;0;1.56594e-18;0.01;0;1.89356;101;0;-1
360;29;43.8487;-26.4124;-93.6997;10.5559;4926.97;6.25681;0;0;1.95743e-18;0.01;0;5.02668;101;0;-1
360;30;46;-6.57491;-95.0114;12.7278;8636.69;7.54748;0;0;1.25275e-18;0.01;0;1.83115;101;0;-1
360;31;47.6841;10.0352;-94.7192;12.7796;8742.64;7.58758;0;0;1.56594e-18;0.01;0;3.81922;101;0;-1
360;32;46.38;31.4525;-98.7245;12.4884;8158.53;7.40731;0;0;1.25275e-18;0.01;0;3.95634;101;0;-1
360;33;-79.1321;-24.2015;-77.1467;11.8115;6902.46;7.00903;0;0;1.56594e-18;0.01;0;4.15464;101;0;-1
360;34;-66.7586;-44.0597;-78.4573;12.4715;8125.33;7.39963;0;0;1.95743e-18;0.01;0;4.25841;101;0;-1
360;35;-61.3528;-26.96;-89.5983;11.6768;6669.04;6.93199;0;0;1.25275e-18;0.01;0;4.79469;101;0;-1
360;36;-65.314;-10.0045;-78.2433;10.621;5018.66;6.28749;0;0;1.56594e-18;0.01;0;5.42806;101;0;-1
360;37;-63.714;8.46214;-79.2487;10.2227;4474.92;6.05888;0;0;1.95743e-18;0.01;0;5.06163;101;0;-1
360;38;-70.6054;36.8443;-87.2242;10.6374;5041.9;6.30505;0;0;1.25275e-18;0.01;0;2.45812;101;0;-1
360;39;-65.9543;52.5925;-77.2229;11.9661;7176.99;7.10369;0;0;1.56594e-18;0.01;0;3.33972;101;0;-1
360;40;-53.0963;-60.0605;-79.5785;11.4285;6252.46;6.78778;0;0;1.56594e-18;0.01;0;3.00845;101;0;-1
360;41;-49.7765;-40.281;-78.3616;11.77;6829.97;6.98979;0;0;1.95743e-18;0.01;0;5.78632;101;0;-1
360;42;-50.542;-12.3891;-87.8889;10.3213;4605.64;6.1124;0;0;1.25275e-18;0.01;0;5.44002;101;0;-1
360;43;-48.3588;1.07598;-76.9922;10.6088;5001.34;6.28208;0;0;3.8231e-18;0.01;0;7.41386;101;0;-1
360;44;-49.7996;20.0481;-75.1613;10.6247;5023.89;6.29934;0;0;1.95743e-18;0.01;0;6.98686;101;0;-1
360;45;-43.6469;40.4869;-89.2404;11.893;7046.31;7.05977;0;0;1.95743e-18;0.01;0;3.24828;101;0;-1
360;46;-49.8476;53.6397;-77.0205;10.5333;4895.27;6.23989;0;0;1.25275e-18;0.01;0;4.87602;101;0;-1
360;47;-34.0984;-64.6157;-78.8716;10.8916;5412.12;6.47315;0;0;1.56594e-18;0.01;0;4.90603;101;0;-1
360;48;-26.6817;-45.0181;-90.1546;10.2627;4527.63;6.08139;0;0;1.25275e-18;0.01;0;6.45191;101;0;-1
360;49;-32.506;-30.2753;-78.8753;11.0385;5634.03;6.55483;0;0;1.25275e-18;0.01;0;7.19278;101;0;-1
360;50;-34.0152;-9.9512;-75.2028;10.6862;5111.57;6.3346;0;0;1.56594e-18;0.01;0;7.13507;101;0;-1
360;51;-33.279;11.1372;-76.4718;11.7509;6796.7;6.99519;0;0;4.77887e-18;0.01;0;7.25715;101;0;-1
360;52;-32.942;30.7523;-74.7755;12.6068;8392.64;7.47142;0;0;1.95743e-18;0.01;0;7.70645;101;0;-1
360;53;-29.9131;51.3968;-76.8081;11.7038;6715.32;6.94357;0;0;1.25275e-18;0.01;0;7.79442;101;0;-1
360;54;-38.1767;68.993;-82.7722;12.2571;7713.46;7.27418;0;0;1.56594e-18;0.01;0;3.12888;101;0;-1
360;55;-17.0926;-75.271;-80.2328;12.3537;7897.29;7.33734;0;0;3.8231e-18;0.01;0;2.63947;101;0;-1
360;56;-16.8403;-55.5892;-78.1152;10.5585;4930.49;6.25669;0;0;1.25275e-18;0.01;0;7.54395;101;0;-1
360;57;-16.3204;-37.6651;-77.322;11.1876;5865.35;6.6426;0;0;1.25275e-18;0.01;0;7.24916;101;0;-1
360;58;-18.1487;-18.4167;-79.2578;11.617;6567.07;6.8979;0;0;1.25275e-18;0.01;0;6.07305;101;0;-1
360;59;-19.1403;0.45885;-80.5832;11.8409;6954.17;7.02556;0;0;1.56594e-18;0.01;0;6.65398;101;0;-1
360;60;-17.0205;20.435;-81.1963;11.1384;5788.43;6.61645;0;0;1.25275e-18;0.01;0;6.80245;101;0;-1
