Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;38;-72.9497;37.8928;-87.3338;10.304;4582.55;6.06049;0;0;2.37665e-27;0.01;0;2.54993;102;0;-1
540;39;-67.3235;53.8623;-78.6454;11.5442;6444.33;6.80065;0;0;2.97081e-27;0.01;0;3.05763;102;0;-1
540;40;-56.751;-59.7961;-81.0171;10.9819;5547.76;6.47135;0;0;2.97081e-27;0.01;0;1.92225;102;0;-1
540;41;-50.5998;-41.2807;-79.5013;11.4998;6370.31;6.77617;0;0;3.71351e-27;0.01;0;4.98017;102;0;-1
540;42;-53.9995;-10.776;-88.5969;10.0446;4245.07;5.90425;0;0;2.37665e-27;0.01;0;4.978;102;0;-1
540;43;-48.3667;2.37579;-78.0368;10.2802;4550.8;6.03826;0;0;7.25295e-27;0.01;0;6.25417;102;0;-1
540;44;-52.0474;20.3052;-76.4236;10.2906;4564.65;6.05478;0;0;3.71351e-27;0.01;0;5.49015;102;0;-1
540;45;-43.5066;41.6937;-91.7006;11.5028;6375.31;6.77721;0;0;3.71351e-27;0.01;0;2.84335;102;0;-1
540;46;-49.5341;52.9014;-78.0339;10.3452;4637.73;6.08133;0;0;2.37665e-27;0.01;0;4.2977;102;0;-1
540;47;-34.0651;-65.9545;-79.5947;10.5648;4939.4;6.23242;0;0;2.97081e-27;0.01;0;3.20858;102;0;-1
540;48;-24.7614;-44.8659;-92.856;10.0486;4250.2;5.90915;0;0;2.37665e-27;0.01;0;5.95275;102;0;-1
540;49;-31.6391;-30.0616;-81.6173;10.631;5032.79;6.26458;0;0;2.37665e-27;0.01;0;5.56092;102;0;-1
540;50;-34.5271;-9.95358;-77.2064;10.2565;4519.44;6.03039;0;0;2.97081e-27;0.01;0;5.86873;102;0;-1
540;51;-32.5014;11.5025;-77.4301;11.3353;6100.76;6.69693;0;0;9.06618e-27;0.01;0;6.41274;102;0;-1
540;52;-33.5806;32.0585;-77.0316;12.1158;7449.81;7.12217;0;0;3.71351e-27;0.01;0;6.59181;102;0;-1
540;53;-30.3401;53.2319;-78.7006;11.2965;6038.44;6.64866;0;0;2.37665e-27;0.01;0;5.86288;102;0;-1
540;54;-39.5042;71.353;-85.7552;11.8657;6997.88;6.9862;0;0;2.97081e-27;0.01;0;2.39604;102;0;-1
540;55;-17.3412;-76.2074;-83.821;11.9701;7184.22;7.05533;0;0;7.25295e-27;0.01;0;3.13999;102;0;-1
540;56;-17.4439;-57.091;-80.2441;10.3182;4601.53;6.06735;0;0;2.37665e-27;0.01;0;6.13286;102;0;-1
540;57;-16.2958;-39.2975;-78.0852;10.7907;5263.03;6.35648;0;0;2.37665e-27;0.01;0;5.98721;102;0;-1
540;58;-17.6066;-17.6595;-77.6983;11.2756;6004.96;6.64003;0;0;2.37665e-27;0.01;0;5.93078;102;0;-1
540;59;-19.6288;-0.252155;-86.3622;11.4344;6262.16;6.73416;0;0;2.97081e-27;0.01;0;6.07454;102;0;-1
540;60;-17.8655;20.4351;-85.15;10.646;5054.09;6.27527;0;0;2.37665e-27;0.01;0;5.97965;102;0;-1
540;61;-15.1347;42.3387;-84;11.0046;5582.22;6.4758;0;0;2.37665e-27;0.01;0;6.21314;102;0;-1
540;62;-14.292;61.6544;-89.1633;11.8444;6960.21;6.97772;0;0;5.80236e-27;0.01;0;4.01973;102;0;-1
540;63;0.0283348;-66.419;-79.1233;10.9144;5446.2;6.43183;0;0;2.37665e-27;0.01;0;4.77035;102;0;-1
540;64;0.231039;-48.5659;-78.3398;10.6429;5049.77;6.2838;0;0;3.71351e-27;0.01;0;5.37286;102;0;-1
540;65;-0.185256;-27.2334;-79.704;12.3723;7932.95;7.27805;0;0;2.37665e-27;0.01;0;6.07367;102;0;-1
540;66;-0.816729;-6.54813;-78.1298;11.8852;7032.44;6.99685;0;0;2.97081e-27;0.01;0;6.02479;102;0;-1
540;67;2.35835;18.0464;-84.2032;10.2908;4564.96;6.05674;0;0;2.37665e-27;0.01;0;6.75383;102;0;-1
540;68;2.46353;35.7978;-86.1917;10.2802;4550.86;6.04661;0;0;2.97081e-27;0.01;0;6.71063;102;0;-1
540;69;3.57932;53.0086;-78.1227;11.4328;6259.59;6.74786;0;0;1.13327e-26;0.01;0;5.82926;102;0;-1
540;70;-1.88422;73.0166;-76.4516;11.9257;7104.66;7.02035;0;0;2.97081e-27;0.01;0;3.9514;102;0;-1
540;71;17.4803;-76.9048;-78.949;11.3304;6092.95;6.6697;0;0;2.97081e-27;0.01;0;3.61184;102;0;-1
540;72;17.4027;-57.5259;-78.0576;10.5444;4910.87;6.21458;0;0;2.37665e-27;0.01;0;5.66175;102;0;-1
540;73;17.2707;-37.7665;-79.9956;12.398;7982.64;7.29378;0;0;2.97081e-27;0.01;0;5.12639;102;0;-1
540;74;17.191;-16.315;-78.2732;10.268;4534.62;6.05006;0;0;2.97081e-27;0.01;0;5.41254;102;0;-1
540;75;16.4512;2.76074;-82.8336;11.1865;5863.71;6.58944;0;0;2.97081e-27;0.01;0;6.4924;102;0;-1
540;76;19.91;21.7438;-83.0151;10.582;4963.56;6.24072;0;0;2.97081e-27;0.01;0;6.61722;102;0;-1
540;77;19.5676;41.8486;-81.8337;10.8906;5410.63;6.41672;0;0;2.97081e-27;0.01;0;6.36999;102;0;-1
540;78;20.8262;62.3632;-86.3493;12.3717;7931.96;7.27619;0;0;2.37665e-27;0.01;0;4.10186;102;0;-1
540;79;34.299;-66.7335;-77.6477;10.3348;4623.74;6.11434;0;0;7.25295e-27;0.01;0;3.70866;102;0;-1
540;80;34.767;-47.8106;-79.7669;11.9614;7168.61;7.04358;0;0;7.25295e-27;0.01;0;5.00954;102;0;-1
540;81;33.9009;-26.8083;-78.4927;10.3108;4591.59;6.08019;0;0;2.97081e-27;0.01;0;6.63521;102;0;-1
540;82;34.1537;-6.54742;-79.3349;11.6452;6614.99;6.86649;0;0;7.25295e-27;0.01;0;5.41125;102;0;-1
540;83;35.2804;10.3094;-80.325;11.8485;6967.46;6.97799;0;0;4.64189e-27;0.01;0;5.55503;102;0;-1
540;84;37.3;31.5028;-83.0896;12.1712;7552.44;7.16614;0;0;5.80236e-27;0.01;0;7.83023;102;0;-1
540;85;36.49;51.1943;-81.0348;10.2818;4553;6.07627;0;0;1.13327e-26;0.01;0;4.67251;102;0;-1
540;86;52.2501;-57.4824;-78.6383;11.6369;6600.9;6.84693;0;0;2.97081e-27;0.01;0;3.57509;102;0;-1
540;87;50.75;-36.7086;-78.869;10.892;5412.63;6.41462;0;0;2.37665e-27;0.01;0;4.30802;102;0;-1
540;88;51.5366;-18.1071;-79.3139;12.0827;7388.97;7.11374;0;0;2.37665e-27;0.01;0;5.0219;102;0;-1
540;89;52.3586;0.969405;-78.3693;10.2688;4535.7;6.03971;0;0;2.97081e-27;0.01;0;5.86213;102;0;-1
540;90;63.0664;26.0766;-91.84;10.031;4227.83;5.89672;0;0;5.80236e-27;0.01;0;2.71961;102;0;-1
540;91;55.0012;42.4188;-83.101;12.3686;7925.88;7.28267;0;0;9.06618e-27;0.01;0;3.49702;102;0;-1
540;92;51.0808;62.1029;-78.8474;10.2388;4496.05;6.01722;0;0;2.97081e-27;0.01;0;3.20898;102;0;-1
540;93;70.3445;-29.6024;-81.6027;12.1988;7603.93;7.17352;0;0;2.97081e-27;0.01;0;1.17681;102;0;-1
540;94;69.0356;-9.62474;-78.36;10.5325;4894.24;6.20639;0;0;2.37665e-27;0.01;0;4.4424;102;0;-1
540;95;68.9342;9.88362;-82.8183;11.9131;7082.13;7.01431;0;0;3.71351e-27;0.01;0;2.93191;102;0;-1
540;96;-91.5774;-11.8812;-63.4;11.7437;6784.26;6.90538;0;0;2.37665e-27;0.01;0;4.09782;102;0;-1
540;97;-93.8288;7.9846;-65.1149;10.6509;5061.07;6.2976;0;0;9.06618e-27;0.01;0;1.92334;102;0;-1
540;98;-76.2834;-55.2624;-61.0012;12.359;7907.53;7.27998;0;0;4.64189e-27;0.01;0;3.89288;102;0;-1
540;99;-73.5195;-35.0143;-61.6672;10.8684;5377.63;6.40393;0;0;2.37665e-27;0.01;0;6.01365;102;0;-1
540;100;-73.2652;-17.6873;-61.6868;10.3477;4641.15;6.10715;0;0;2.97081e-27;0.01;0;6.38084;102;0;-1
540;101;-75.2739;1.29991;-65.4448;11.8094;6898.85;6.96172;0;0;7.25295e-27;0.01;0;4.83457;102;0;-1
540;102;-79.9531;20.4376;-61.7763;10.5077;4859.75;6.19378;0;0;2.37665e-27;0.01;0;4.99366;102;0;-1
540;103;-73.6142;38.2089;-68.7352;10.2969;4573.13;6.0525;0;0;2.97081e-27;0.01;0;4.89443;102;0;-1
540;104;-60.2016;-69.2541;-60.8794;11.7542;6802.43;6.92027;0;0;3.71351e-27;0.01;0;4.67201;102;0;-1
540;105;-58.4775;-44.9412;-62.1505;10.345;4637.4;6.10732;0;0;3.71351e-27;0.01;0;6.50705;102;0;-1
540;106;-64.3064;-26.5179;-74.8659;10.3502;4644.49;6.08356;0;0;3.71351e-27;0.01;0;6.3031;102;0;-1
540;107;-56.5146;-9.89989;-66.2253;11.8966;7052.65;7.00043;0;0;2.97081e-27;0.01;0;6.61116;102;0;-1
540;108;-57.0373;9.98635;-61.9519;11.7972;6877.36;6.947;0;0;2.37665e-27;0.01;0;5.99919;102;0;-1
540;109;-62.8271;25.3341;-62.3358;9.9824;4166.72;5.87261;0;0;7.25295e-27;0.01;0;6.0108;102;0;-1
540;110;-57.7466;48.1703;-61.6793;11.7085;6723.44;6.89747;0;0;2.37665e-27;0.01;0;7.527;102;0;-1
540;111;-63.0866;67.7455;-63.2125;12.2379;7677.27;7.20208;0;0;5.80236e-27;0.01;0;4.53741;102;0;-1
540;112;-40.6547;-76.8058;-63.5153;11.8689;7003.61;6.98876;0;0;2.97081e-27;0.01;0;4.88841;102;0;-1
540;113;-44.1135;-56.6103;-66.1516;11.2075;5896.82;6.60584;0;0;4.64189e-27;0.01;0;6.135;102;0;-1
540;114;-40.5935;-36.8569;-63.1706;11.6453;6615.18;6.85905;0;0;2.37665e-27;0.01;0;6.55548;102;0;-1
540;115;-39.4377;-18.3185;-62.2241;9.87049;4028.14;5.80814;0;0;5.80236e-27;0.01;0;5.98693;102;0;-1
540;116;-39.521;0.0131735;-61.7288;10.8819;5397.6;6.40704;0;0;2.97081e-27;0.01;0;7.57653;102;0;-1
540;117;-39.2561;17.9907;-62.0614;9.87953;4039.22;5.80381;0;0;2.37665e-27;0.01;0;6.96261;102;0;-1
540;118;-38.4814;46.6568;-63.1044;10.6104;5003.68;6.2501;0;0;2.37665e-27;0.01;0;7.11601;102;0;-1
540;119;-41.8631;65.6279;-65.9588;12.1793;7567.6;7.16488;0;0;4.64189e-27;0.01;0;6.88575;102;0;-1
540;120;-36.1377;83.9248;-71.2631;9.98354;4168.14;5.87603;0;0;4.64189e-27;0.01;0;4.50659;102;0;-1
540;121;-23.7547;-88.8039;-63.1782;11.6019;6541.42;6.83026;0;0;3.71351e-27;0.01;0;3.09364;102;0;-1
540;122;-21.7037;-68.6185;-65.3922;11.4145;6229.61;6.72103;0;0;2.97081e-27;0.01;0;4.63117;102;0;-1
540;123;-23.7409;-49.903;-62.6035;12.0909;7403.9;7.12078;0;0;4.64189e-27;0.01;0;6.10176;102;0;-1
540;124;-21.8179;-28.9839;-61.9707;12.0249;7283.43;7.08469;0;0;4.64189e-27;0.01;0;6.46964;102;0;-1
540;125;-22.8903;-9.67718;-60.8506;10.8507;5351.34;6.39825;0;0;4.64189e-27;0.01;0;6.9705;102;0;-1
540;126;-22.2084;8.76176;-60.9043;11.4728;6325.48;6.75375;0;0;5.80236e-27;0.01;0;7.45154;102;0;-1
540;127;-21.8056;25.0055;-63.922;10.4591;4792.57;6.16176;0;0;2.37665e-27;0.01;0;5.65666;102;0;-1
540;128;-24.9907;58.5686;-59.8524;10.3404;4631.21;6.08108;0;0;2.97081e-27;0.01;0;7.14291;102;0;-1
540;129;-24.3105;70.3077;-73.5899;10.0187;4212.33;5.88883;0;0;2.97081e-27;0.01;0;4.97258;102;0;-1
540;130;-25.1941;98.1337;-62.7979;11.0549;5659.11;6.50941;0;0;2.37665e-27;0.01;0;2.87356;102;0;-1
540;131;-4.51938;-95.004;-62.6859;10.2942;4569.51;6.0459;0;0;2.97081e-27;0.01;0;2.56799;102;0;-1
540;132;-4.40569;-77.5502;-63.2489;10.8959;5418.51;6.41635;0;0;2.37665e-27;0.01;0;4.45354;102;0;-1
540;133;-5.00484;-57.9452;-61.991;11.6698;6657.02;6.8676;0;0;3.71351e-27;0.01;0;5.94756;102;0;-1
540;134;-4.95187;-37.8768;-62.2648;11.8666;6999.42;6.99134;0;0;2.97081e-27;0.01;0;5.79402;102;0;-1
540;135;-5.74262;-17.6158;-61.747;10.4344;4758.72;6.15672;0;0;3.71351e-27;0.01;0;5.43509;102;0;-1
540;136;-9.42749;9.66366;-74.1601;10.3114;4592.37;6.05506;0;0;3.71351e-27;0.01;0;6.17806;102;0;-1
540;137;-5.52303;18.2503;-59.645;9.92787;4098.8;5.83841;0;0;2.37665e-27;0.01;0;6.53119;102;0;-1
540;138;-3.80112;43.3268;-63.2605;9.93558;4108.36;5.8449;0;0;3.71351e-27;0.01;0;5.41316;102;0;-1
540;139;-12.0071;71.0691;-60.7434;10.0453;4245.92;5.90768;0;0;4.64189e-27;0.01;0;6.77616;102;0;-1
540;140;-7.37044;88.637;-60.4152;10.8076;5287.76;6.36193;0;0;2.97081e-27;0.01;0;4.98482;102;0;-1
540;141;12.2939;-87.1551;-62.0996;10.9114;5441.59;6.4343;0;0;3.71351e-27;0.01;0;5.13458;102;0;-1
540;142;11.8746;-67.0733;-62.3004;12.0714;7368.21;7.0991;0;0;2.97081e-27;0.01;0;6.40603;102;0;-1
540;143;12.4054;-47.3936;-62.4979;10.2777;4547.56;6.04185;0;0;2.37665e-27;0.01;0;5.78539;102;0;-1
540;144;12.2988;-27.6647;-62.6046;11.3153;6068.53;6.66823;0;0;3.71351e-27;0.01;0;6.9326;102;0;-1
540;145;10.7097;-7.79819;-62.0868;11.2839;6018.26;6.64132;0;0;2.37665e-27;0.01;0;4.37483;102;0;-1
540;146;7.93344;9.9964;-68.008;10.9211;5456.2;6.44821;0;0;9.06618e-27;0.01;0;4.91919;102;0;-1
540;147;9.80194;29.6693;-67.9434;12.2799;7756.65;7.22175;0;0;2.97081e-27;0.01;0;6.35375;102;0;-1
540;148;13.0526;48.7687;-62.2847;9.92522;4095.52;5.84172;0;0;1.13327e-26;0.01;0;6.2201;102;0;-1
540;149;14.3541;66.1457;-68.2296;10.6055;4996.69;6.2559;0;0;4.64189e-27;0.01;0;6.24806;102;0;-1
540;150;6.77312;98.9054;-70.6612;11.3323;6096.01;6.68114;0;0;5.80236e-27;0.01;0;1.77889;102;0;-1
540;151;29.3303;-77.7304;-62.0722;11.8637;6994.32;6.9826;0;0;2.97081e-27;0.01;0;6.22208;102;0;-1
540;152;29.1331;-57.3294;-62.7746;10.8573;5361.06;6.39585;0;0;2.97081e-27;0.01;0;7.37509;102;0;-1
540;153;28.9356;-37.8115;-63.3041;11.0076;5586.88;6.49392;0;0;3.71351e-27;0.01;0;6.89551;102;0;-1
540;154;28.5573;-16.5863;-63.0837;11.2832;6017.04;6.64341;0;0;4.64189e-27;0.01;0;6.95624;102;0;-1
540;155;28.1019;2.95602;-62.1137;11.2993;6042.89;6.66253;0;0;9.06618e-27;0.01;0;5.50646;102;0;-1
540;156;29.0235;23.6541;-65.1397;12.3184;7829.78;7.24827;0;0;2.97081e-27;0.01;0;4.91603;102;0;-1
540;157;30.6455;41.1601;-65.2683;12.2699;7737.66;7.23363;0;0;9.06618e-27;0.01;0;5.09615;102;0;-1
540;158;27.3398;77.7947;-61.9274;10.0004;4189.26;5.88536;0;0;3.71351e-27;0.01;0;4.9687;102;0;-1
540;159;16.5877;82.5219;-76.5354;11.0517;5654.32;6.51795;0;0;4.64189e-27;0.01;0;3.51151;102;0;-1
540;160;46.2467;-67.4716;-62.2321;10.9678;5526.51;6.47403;0;0;3.71351e-27;0.01;0;5.3814;102;0;-1
540;161;45.9816;-46.949;-63.128;10.4698;4807.28;6.18992;0;0;5.80236e-27;0.01;0;6.7076;102;0;-1
540;162;45.3913;-27.1948;-63.0937;10.9078;5436.25;6.42608;0;0;2.97081e-27;0.01;0;7.39644;102;0;-1
540;163;44.8509;-7.11104;-63.2651;10.37;4671.19;6.11105;0;0;2.97081e-27;0.01;0;6.41801;102;0;-1
540;164;46.1911;11.3616;-63.8014;11.2177;5912.95;6.6147;0;0;5.80236e-27;0.01;0;6.19389;102;0;-1
540;165;48.9992;31.4133;-65.3323;11.9109;7078.16;7.00748;0;0;2.37665e-27;0.01;0;5.7207;102;0;-1
540;166;47.8827;51.6982;-63.8339;11.1821;5856.82;6.59796;0;0;7.25295e-27;0.01;0;5.85223;102;0;-1
540;167;46.3095;71.0255;-63.2676;10.2843;4556.32;6.04695;0;0;2.37665e-27;0.01;0;4.22716;102;0;-1
540;168;63.0986;-56.3422;-62.0532;10.8912;5411.52;6.41434;0;0;3.71351e-27;0.01;0;4.93589;102;0;-1
540;169;62.7442;-36.3718;-62.4425;12.0599;7347.09;7.09679;0;0;2.97081e-27;0.01;0;5.43868;102;0;-1
540;170;63.4241;-19.9418;-63.4568;10.2894;4563.03;6.04676;0;0;5.80236e-27;0.01;0;5.52369;102;0;-1
540;171;63.3447;-0.304329;-62.2692;12.1046;7429.13;7.12682;0;0;4.64189e-27;0.01;0;7.38848;102;0;-1
540;172;64.9542;19.7794;-65.5238;10.8922;5412.91;6.42156;0;0;2.37665e-27;0.01;0;4.27394;102;0;-1
540;173;65.6883;42.5171;-64.0029;11.2061;5894.64;6.61281;0;0;4.64189e-27;0.01;0;5.11108;102;0;-1
540;174;64.9887;63.0718;-64.247;12.215;7634.36;7.18577;0;0;5.80236e-27;0.01;0;4.76945;102;0;-1
540;175;79.9592;-46.171;-61.1996;10.9627;5518.81;6.4532;0;0;2.97081e-27;0.01;0;3.69397;102;0;-1
540;176;87.4469;-29.2528;-69.6482;11.3248;6083.93;6.66478;0;0;2.37665e-27;0.01;0;3.02002;102;0;-1
540;177;79.6207;-12.0694;-63.1622;10.2577;4521.05;6.03168;0;0;2.37665e-27;0.01;0;5.19531;102;0;-1
540;178;82.4077;11.2253;-63.9249;11.5433;6442.81;6.7955;0;0;4.64189e-27;0.01;0;3.62785;102;0;-1
540;179;81.5666;31.0084;-62.1204;10.2869;4559.73;6.05087;0;0;2.97081e-27;0.01;0;4.21805;102;0;-1
540;180;83.2872;51.4221;-62.9601;11.8797;7022.65;6.99633;0;0;3.71351e-27;0.01;0;3.06978;102;0;-1
540;181;99.1673;-12.5663;-63.2174;12.3118;7817.33;7.25269;0;0;5.80236e-27;0.01;0;3.49856;102;0;-1
540;182;103.5;6.61579;-57.5782;10.8044;5283.15;6.3737;0;0;2.97081e-27;0.01;0;2.20068;102;0;-1
540;183;-106.088;-33.2575;-42.7766;11.3751;6165.24;6.7025;0;0;2.37665e-27;0.01;0;3.1384;102;0;-1
540;184;-103.152;-12.3485;-44.6877;12.1746;7558.81;7.17254;0;0;5.80236e-27;0.01;0;4.60125;102;0;-1
540;185;-102.929;18.3407;-46.2584;11.7033;6714.48;6.88557;0;0;2.97081e-27;0.01;0;3.39727;102;0;-1
540;186;-102.755;39.4524;-45.0104;11.8973;7053.98;7.00103;0;0;2.97081e-27;0.01;0;3.11388;102;0;-1
540;187;-84.2123;-56.9743;-42.5334;10.3273;4613.71;6.07593;0;0;3.71351e-27;0.01;0;4.33725;102;0;-1
540;188;-86.5133;-37.0666;-46.8991;12.3778;7943.64;7.28697;0;0;2.37665e-27;0.01;0;5.31891;102;0;-1
540;189;-83.9945;-15.7854;-45.6981;10.2822;4553.47;6.04853;0;0;2.97081e-27;0.01;0;5.85532;102;0;-1
540;190;-87.4646;3.81385;-49.3344;12.4302;8045.03;7.31159;0;0;2.97081e-27;0.01;0;5.50261;102;0;-1
540;191;-84.9749;28.2314;-43.5767;11.8229;6922.45;6.9614;0;0;4.64189e-27;0.01;0;6.27598;102;0;-1
540;192;-85.2533;46.06;-54.6207;12.0698;7365.23;7.10114;0;0;3.71351e-27;0.01;0;3.60516;102;0;-1
540;193;-85.6116;66.3538;-46.2656;11.6324;6593.15;6.84621;0;0;2.97081e-27;0.01;0;3.09386;102;0;-1
540;194;-67.8369;-64.1876;-43.8859;9.97389;4156.07;5.86921;0;0;1.13327e-26;0.01;0;5.7142;102;0;-1
540;195;-68.4768;-45.7355;-45.1382;11.4929;6358.79;6.76781;0;0;2.97081e-27;0.01;0;7.74326;102;0;-1
540;196;-68.0097;-26.0186;-45.703;11.2942;6034.74;6.64561;0;0;2.97081e-27;0.01;0;6.94051;102;0;-1
540;197;-67.6281;-5.00706;-47.0781;12.2233;7649.81;7.19049;0;0;2.97081e-27;0.01;0;5.39144;102;0;-1
540;198;-68.8773;15.1254;-45.5321;12.4341;8052.59;7.30903;0;0;3.71351e-27;0.01;0;7.23765;102;0;-1
540;199;-66.2415;36.1861;-47.2568;11.9836;7208.59;7.05755;0;0;3.71351e-27;0.01;0;6.47241;102;0;-1
540;200;-69.2294;55.0116;-46.4239;11.7162;6736.65;6.89643;0;0;2.37665e-27;0.01;0;6.05985;102;0;-1
540;201;-66.7107;74.5599;-44.2364;11.7276;6756.35;6.91612;0;0;1.41659e-26;0.01;0;4.46056;102;0;-1
540;202;-55.3146;-87.9235;-56.8494;10.2478;4507.94;6.02084;0;0;2.97081e-27;0.01;0;3.85989;102;0;-1
540;203;-49.9957;-74.3748;-45.0758;11.4511;6289.65;6.75171;0;0;3.71351e-27;0.01;0;6.89825;102;0;-1
540;204;-53.0159;-55.6262;-48.4166;10.2961;4571.98;6.05203;0;0;9.06618e-27;0.01;0;5.49035;102;0;-1
540;205;-51.4336;-37.3699;-45.9619;10.4655;4801.44;6.17495;0;0;3.71351e-27;0.01;0;5.5288;102;0;-1
540;206;-50.001;-16.0418;-46.3027;11.6567;6634.65;6.86433;0;0;2.97081e-27;0.01;0;4.49154;102;0;-1
540;207;-49.7358;3.87905;-44.99;11.2541;5970.59;6.64138;0;0;5.80236e-27;0.01;0;6.20618;102;0;-1
540;208;-50.9135;23.0934;-48.336;10.4184;4736.86;6.1439;0;0;2.97081e-27;0.01;0;5.76657;102;0;-1
540;209;-49.1862;41.3535;-45.7816;10.6164;5012.13;6.253;0;0;2.97081e-27;0.01;0;5.34843;102;0;-1
