Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-53.5296;0.577803;-87.7512;9.76537;3900.81;5.82762;0;0;1.73104e-10;0.01;0;3.48416;101;0;-1
210;1;-39.6943;-32.6481;-91.0432;11.4399;6271.24;6.8293;0;0;3.63025e-11;0.01;0;3.79357;101;0;-1
210;2;-33.6872;-16.6268;-87.8811;9.81335;3958.6;5.85402;0;0;2.9042e-11;0.01;0;5.56409;101;0;-1
210;3;-36.1588;0.2149;-86.8202;10.3262;4612.28;6.16802;0;0;2.32336e-11;0.01;0;6.02092;101;0;-1
210;4;-40.0138;18.6636;-87.0025;11.6289;6587.31;6.93823;0;0;3.63025e-11;0.01;0;4.87028;101;0;-1
210;5;-18.9719;-42.8379;-97.471;10.7917;5264.49;6.44957;0;0;2.9042e-11;0.01;0;3.16623;101;0;-1
210;6;-20.8085;-26.8518;-88.556;10.1729;4409.86;6.07663;0;0;2.32336e-11;0.01;0;6.51958;101;0;-1
210;7;-20.4926;-7.68694;-89.0393;10.1264;4349.63;6.05095;0;0;2.32336e-11;0.01;0;5.31522;101;0;-1
210;8;-22.2193;10.8049;-88.6413;10.3591;4656.45;6.19728;0;0;2.9042e-11;0.01;0;5.48408;101;0;-1
210;9;-24.4673;28.7611;-88.6351;10.6165;5012.27;6.34653;0;0;3.63025e-11;0.01;0;4.69537;101;0;-1
210;10;-7.04173;-50.9783;-86.4027;9.51776;3611.55;5.67471;0;0;2.32336e-11;0.01;0;4.50671;101;0;-1
210;11;-5.47957;-35.0096;-87.9418;10.7083;5143.36;6.39643;0;0;2.9042e-11;0.01;0;5.78563;101;0;-1
210;12;-6.13712;-17.0495;-89.4882;10.3451;4637.63;6.19909;0;0;5.67227e-11;0.01;0;5.70999;101;0;-1
210;13;-5.00047;2.06046;-90.975;11.8028;6887.22;7.04036;0;0;3.63025e-11;0.01;0;4.37602;101;0;-1
210;14;-6.62577;21.5023;-90.0608;11.7843;6854.88;7.03207;0;0;3.63025e-11;0.01;0;5.22634;101;0;-1
210;15;-2.86872;39.9491;-93.3718;11.2899;6027.84;6.74272;0;0;4.53781e-11;0.01;0;4.41333;101;0;-1
210;16;9.99115;-45.2801;-88.5747;11.6979;6705.17;6.98051;0;0;2.32336e-11;0.01;0;3.53552;101;0;-1
210;17;10.011;-24.6906;-89.4018;11.7117;6728.94;6.98712;0;0;2.32336e-11;0.01;0;4.31112;101;0;-1
210;18;11.2488;-6.72605;-88.8467;10.2063;4453.42;6.10965;0;0;5.67227e-11;0.01;0;3.34156;101;0;-1
210;19;10.6737;10.9;-88.8469;10.2086;4456.39;6.10511;0;0;2.9042e-11;0.01;0;3.96425;101;0;-1
210;20;12.1957;28.6698;-90.5658;10.2981;4574.73;6.1505;0;0;2.32336e-11;0.01;0;6.00022;101;0;-1
210;21;13.0306;39.1834;-103.476;9.45401;3539.46;5.63906;0;0;2.9042e-11;0.01;0;2.71123;101;0;-1
210;22;25.48;-54.4476;-86.9102;10.938;5481.54;6.53319;0;0;3.63025e-11;0.01;0;2.8862;101;0;-1
210;23;25.6863;-34.1354;-89.5938;11.7038;6715.4;6.98527;0;0;3.63025e-11;0.01;0;3.90424;101;0;-1
210;24;26.1073;-15.6446;-86.8706;9.89039;4052.56;5.89877;0;0;2.32336e-11;0.01;0;5.44163;101;0;-1
210;25;25.8573;1.92117;-88.1404;9.99153;4178.15;5.97199;0;0;2.32336e-11;0.01;0;6.26516;101;0;-1
210;26;26.9007;19.1482;-90.1055;10.3427;4634.36;6.17804;0;0;2.32336e-11;0.01;0;5.94158;101;0;-1
