Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-46.112;5.13253;-77.0222;8.39225;2475.85;4.75664;0;0;1.2368e-68;0.01;0;3.29425;102;0;-1
1410;1;-35.03;-31.0719;-82.5147;9.72776;3855.92;5.51252;0;0;2.59375e-69;0.01;0;2.6455;102;0;-1
1410;2;-31.8224;-17.9695;-73.719;8.39758;2480.57;4.74947;0;0;2.075e-69;0.01;0;5.84883;102;0;-1
1410;3;-31.1242;1.11558;-75.7274;8.78858;2843.44;4.98645;0;0;1.66e-69;0.01;0;5.40211;102;0;-1
1410;4;-36.1275;17.8302;-76.4398;9.90567;4071.37;5.61717;0;0;2.59375e-69;0.01;0;4.85854;102;0;-1
1410;5;-14.7971;-47.8597;-88.4298;9.18446;3245.26;5.2075;0;0;2.075e-69;0.01;0;2.3818;102;0;-1
1410;6;-18.007;-25.1501;-76.2902;8.61969;2682.65;4.89007;0;0;1.66e-69;0.01;0;5.32966;102;0;-1
1410;7;-22.0767;-10.7239;-81.4273;8.66482;2725;4.91735;0;0;1.66e-69;0.01;0;3.76952;102;0;-1
1410;8;-20.4167;12.6881;-80.3278;8.81531;2869.47;4.99804;0;0;2.075e-69;0.01;0;4.95111;102;0;-1
1410;9;-24.7171;26.5187;-85.6366;8.94537;2998.35;5.06596;0;0;2.59375e-69;0.01;0;3.18611;102;0;-1
1410;10;-6.7428;-52.151;-75.7388;8.12138;2243.77;4.5925;0;0;1.66e-69;0.01;0;4.46103;102;0;-1
1410;11;-7.80213;-37.1054;-78.9176;9.09769;3154.15;5.15772;0;0;2.075e-69;0.01;0;4.36556;102;0;-1
1410;12;-7.52506;-12.8969;-78.2632;8.86607;2919.33;5.04791;0;0;4.05274e-69;0.01;0;4.378;102;0;-1
1410;13;0.951198;2.73373;-77.3122;9.99963;4188.33;5.66791;0;0;2.59375e-69;0.01;0;4.81155;102;0;-1
1410;14;-8.12258;25.0549;-81.817;9.98907;4175.07;5.65256;0;0;2.59375e-69;0.01;0;4.42329;102;0;-1
1410;15;-4.71129;42.5287;-83.6394;9.57554;3677.72;5.41309;0;0;3.24219e-69;0.01;0;3.61882;102;0;-1
1410;16;11.6476;-42.9529;-87.3171;10.0482;4249.68;5.68026;0;0;1.66e-69;0.01;0;1.81004;102;0;-1
1410;17;13.1376;-26.1757;-80.0253;10.0147;4207.34;5.68013;0;0;1.66e-69;0.01;0;3.23732;102;0;-1
1410;18;15.5001;-9.43274;-78.2225;8.59348;2658.25;4.88178;0;0;4.05274e-69;0.01;0;4.00777;102;0;-1
1410;19;13.4237;12.9519;-82.2634;8.68553;2744.59;4.93115;0;0;2.075e-69;0.01;0;4.3844;102;0;-1
1410;20;16.1153;28.4422;-79.4247;8.70594;2763.98;4.92359;0;0;1.66e-69;0.01;0;6.08763;102;0;-1
1410;21;16.4938;35.3215;-92.7758;8.14051;2259.66;4.61198;0;0;2.075e-69;0.01;0;1.95418;102;0;-1
1410;22;23.566;-50.8392;-77.2613;9.34769;3421.38;5.29539;0;0;2.59375e-69;0.01;0;3.04763;102;0;-1
1410;23;27.2704;-36.04;-85.5095;9.82539;3973.18;5.55387;0;0;2.59375e-69;0.01;0;3.05546;102;0;-1
1410;24;27.208;-18.1603;-77.3672;8.31721;2410.03;4.7075;0;0;1.66e-69;0.01;0;4.80183;102;0;-1
1410;25;24.8677;2.65644;-82.4366;8.50805;2579.75;4.81763;0;0;1.66e-69;0.01;0;4.03429;102;0;-1
