Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-53.1037;-2.77569;-83.3968;8.52805;2597.99;5.12658;0;0;0.082;0.01;0;2.60457;101;0;-1
30;1;-35.7928;-31.1685;-85.5466;10.0521;4254.65;6.04703;0;0;0.0186895;0.01;0;3.63054;101;0;-1
30;2;-34.5196;-14.598;-87.4697;8.65002;2711.07;5.19781;0;0;0.0150215;0.01;0;3.40732;101;0;-1
30;3;-37.4195;1.02038;-84.2489;9.12218;3179.69;5.49046;0;0;0.0120623;0.01;0;3.94738;101;0;-1
30;4;-34.8387;19.4733;-82.961;10.2113;4459.92;6.1405;0;0;0.0186895;0.01;0;3.78488;101;0;-1
30;5;-21.3377;-38.6898;-90.3227;9.49857;3589.74;5.71604;0;0;0.0150215;0.01;0;3.272;101;0;-1
30;6;-20.6193;-23.2436;-85.2255;8.92353;2976.46;5.37009;0;0;0.0120623;0.01;0;5.51726;101;0;-1
30;7;-20.5708;-7.63732;-84.1646;8.88581;2938.86;5.35027;0;0;0.0120623;0.01;0;4.72867;101;0;-1
30;8;-20.1579;11.3394;-83.6974;9.12752;3185.27;5.50006;0;0;0.0150215;0.01;0;4.66373;101;0;-1
30;9;-20.3888;28.5878;-83.7702;9.29457;3363.38;5.59731;0;0;0.0186895;0.01;0;4.01786;101;0;-1
30;10;-4.05022;-48.6469;-80.0424;8.39903;2481.85;5.04607;0;0;0.0120623;0.01;0;4.06227;101;0;-1
30;11;-6.83549;-31.6382;-86.7677;9.43851;3522.08;5.68036;0;0;0.0150215;0.01;0;4.42368;101;0;-1
30;12;-6.87689;-15.3628;-85.8818;9.07841;3134.14;5.47811;0;0;0.0288261;0.01;0;4.95902;101;0;-1
30;13;-6.14988;1.8981;-86.8502;10.3656;4665.23;6.23187;0;0;0.0186895;0.01;0;4.38891;101;0;-1
30;14;-5.74448;19.9271;-83.8645;10.3707;4672.07;6.23566;0;0;0.0186895;0.01;0;5.64789;101;0;-1
30;15;-5.08694;37.3996;-85.1507;9.87566;4034.47;5.94295;0;0;0.023227;0.01;0;3.6215;101;0;-1
