Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-55.8868;5.2385;-96.6301;10.5319;4893.32;6.22235;0;0;4.06542e-22;0.01;0;2.61868;102;0;-1
450;1;-41.9732;-35.0167;-97.3779;12.2456;7691.74;7.23507;0;0;8.5258e-23;0.01;0;2.38897;102;0;-1
450;2;-37.3892;-18.5097;-93.1266;10.5356;4898.56;6.22243;0;0;6.82064e-23;0.01;0;4.60575;102;0;-1
450;3;-37.8344;0.12035;-93.3414;11.0986;5726.5;6.5617;0;0;5.45651e-23;0.01;0;5.62302;102;0;-1
450;4;-42.6403;20.4809;-94.5102;12.4215;8028;7.33409;0;0;8.5258e-23;0.01;0;4.35221;102;0;-1
450;5;-17.5131;-48.4067;-108.899;11.5591;6469.27;6.84208;0;0;6.82064e-23;0.01;0;2.6691;102;0;-1
450;6;-22.6346;-28.0231;-98.2831;10.7818;5250.08;6.37572;0;0;5.45651e-23;0.01;0;4.80327;102;0;-1
450;7;-22.9984;-9.27108;-101.251;10.7546;5210.44;6.36071;0;0;5.45651e-23;0.01;0;3.27931;102;0;-1
450;8;-24.2666;12.7451;-100.203;11.1187;5757.68;6.58544;0;0;6.82064e-23;0.01;0;3.86735;102;0;-1
450;9;-26.0768;32.71;-97.0036;11.2695;5995.2;6.66833;0;0;8.5258e-23;0.01;0;4.15962;102;0;-1
450;10;-6.98122;-56.9225;-94.7897;10.2104;4458.82;6.02525;0;0;5.45651e-23;0.01;0;4.34918;102;0;-1
450;11;-6.77997;-38.3515;-95.0051;11.4902;6354.31;6.79398;0;0;6.82064e-23;0.01;0;2.55884;102;0;-1
450;12;-6.82606;-16.944;-95.0075;11.1013;5730.71;6.58761;0;0;1.33216e-22;0.01;0;2.23253;102;0;-1
450;13;-4.76444;3.73945;-97.9021;12.6168;8412.78;7.44769;0;0;8.5258e-23;0.01;0;3.50951;102;0;-1
450;14;-6.86032;24.9999;-100.987;12.6352;8449.56;7.46254;0;0;8.5258e-23;0.01;0;3.91319;102;0;-1
450;15;-5.42831;45.4042;-100.67;12.0117;7259.51;7.09911;0;0;1.06572e-22;0.01;0;2.93339;102;0;-1
450;16;10.007;-49.8264;-95.5305;12.4915;8164.63;7.37958;0;0;5.45651e-23;0.01;0;1.87218;102;0;-1
450;17;10.0001;-27.5863;-96.8054;12.4884;8158.5;7.37508;0;0;5.45651e-23;0.01;0;2.48829;102;0;-1
450;18;12.1485;-7.74829;-96.0764;10.8796;5394.17;6.44477;0;0;1.33216e-22;0.01;0;3.40729;102;0;-1
450;19;13.6876;11.9326;-98.2797;10.8079;5288.21;6.3975;0;0;6.82064e-23;0.01;0;4.64645;102;0;-1
450;20;14.2629;30.9163;-98.2291;10.9366;5479.43;6.46389;0;0;5.45651e-23;0.01;0;5.42528;102;0;-1
450;21;14.2524;43.6198;-111.421;10.1235;4345.89;5.97829;0;0;6.82064e-23;0.01;0;2.01144;102;0;-1
450;22;29.3085;-59.3106;-95.2077;11.7229;6748.3;6.93069;0;0;8.5258e-23;0.01;0;1.92358;102;0;-1
450;23;28.3986;-38.185;-97.0471;12.4745;8131.2;7.36856;0;0;8.5258e-23;0.01;0;3.27322;102;0;-1
450;24;28.3067;-17.6581;-94.2704;10.4759;4815.68;6.1852;0;0;5.45651e-23;0.01;0;4.99947;102;0;-1
450;25;28.9038;1.20227;-96.1503;10.6391;5044.32;6.29264;0;0;5.45651e-23;0.01;0;4.46648;102;0;-1
450;26;30.7526;20.0841;-98.206;11.0021;5578.42;6.50576;0;0;5.45651e-23;0.01;0;4.5978;102;0;-1
450;27;29.2033;44.7859;-98.1511;12.2045;7614.69;7.20881;0;0;5.45651e-23;0.01;0;4.72295;102;0;-1
450;28;47.6436;-47.658;-95.3164;12.3728;7933.96;7.31208;0;0;6.82064e-23;0.01;0;1.81222;102;0;-1
