Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-52.4607;0.180273;-85.2227;9.39068;3468.8;5.61794;0;0;1.39832e-07;0.01;0;3.24395;101;0;-1
150;1;-37.4966;-32.1629;-89.3451;11.018;5602.67;6.59442;0;0;2.93249e-08;0.01;0;3.48485;101;0;-1
150;2;-33.624;-15.7335;-86.7911;9.45887;3544.92;5.65634;0;0;2.34599e-08;0.01;0;5.05038;101;0;-1
150;3;-35.6005;0.809133;-85.0408;9.95883;4137.26;5.9638;0;0;1.8768e-08;0.01;0;5.84273;101;0;-1
150;4;-38.1057;18.9799;-85.0826;11.1981;5881.91;6.69883;0;0;2.93249e-08;0.01;0;4.64409;101;0;-1
150;5;-19.0471;-41.3147;-94.2022;10.398;4709.17;6.22876;0;0;2.34599e-08;0.01;0;3.14078;101;0;-1
150;6;-20.482;-25.3341;-86.7927;9.79345;3934.55;5.86459;0;0;1.8768e-08;0.01;0;6.37236;101;0;-1
150;7;-20.4749;-7.16445;-86.8299;9.74955;3881.88;5.84074;0;0;1.8768e-08;0.01;0;4.59118;101;0;-1
150;8;-21.4788;10.6855;-86.6732;9.98394;4168.65;5.98744;0;0;2.34599e-08;0.01;0;4.725;101;0;-1
150;9;-22.9714;28.1189;-86.5273;10.2156;4465.54;6.12203;0;0;2.93249e-08;0.01;0;4.51025;101;0;-1
150;10;-6.92497;-49.5842;-83.86;9.17666;3237;5.48532;0;0;1.8768e-08;0.01;0;4.94111;101;0;-1
150;11;-5.71306;-33.3393;-85.8716;10.3214;4605.79;6.1809;0;0;2.34599e-08;0.01;0;6.319;101;0;-1
150;12;-6.16062;-16.1001;-87.7022;9.9603;4139.11;5.98281;0;0;4.58202e-08;0.01;0;5.61551;101;0;-1
150;13;-5.0062;1.92862;-89.714;11.366;6150.52;6.79771;0;0;2.93249e-08;0.01;0;4.18389;101;0;-1
150;14;-5.91944;20.6074;-87.5206;11.3541;6131.22;6.79264;0;0;2.93249e-08;0.01;0;5.15766;101;0;-1
150;15;-3.0042;38.6918;-90.5697;10.8612;5366.87;6.50327;0;0;3.66562e-08;0.01;0;4.38416;101;0;-1
150;16;9.35471;-43.2727;-85.9935;11.271;5997.51;6.74214;0;0;1.8768e-08;0.01;0;4.9402;101;0;-1
150;17;10.0002;-23.4354;-87.4111;11.2828;6016.5;6.74849;0;0;1.8768e-08;0.01;0;4.85972;101;0;-1
150;18;11.2518;-5.98088;-86.8009;9.81884;3965.24;5.89315;0;0;4.58202e-08;0.01;0;4.82517;101;0;-1
150;19;10.1097;11.0535;-85.8101;9.82092;3967.76;5.88831;0;0;2.34599e-08;0.01;0;4.69639;101;0;-1
150;20;11.7969;28.2593;-88.0917;9.91621;4084.38;5.93758;0;0;1.8768e-08;0.01;0;5.87407;101;0;-1
150;21;12.393;38.693;-100.415;9.10872;3165.64;5.44656;0;0;2.34599e-08;0.01;0;2.65005;101;0;-1
150;22;24.9437;-53.1342;-84.5831;10.5373;4900.87;6.30976;0;0;2.93249e-08;0.01;0;2.92606;101;0;-1
150;23;25.0089;-33.1437;-87.22;11.2677;5992.23;6.742;0;0;2.93249e-08;0.01;0;3.83899;101;0;-1
150;24;25.2164;-15.2136;-84.4977;9.5211;3615.35;5.69261;0;0;1.8768e-08;0.01;0;5.38922;101;0;-1
150;25;25.0702;2.13615;-85.6134;9.62419;3734.06;5.76735;0;0;1.8768e-08;0.01;0;6.18188;101;0;-1
150;26;25.6491;19.0958;-87.1947;9.96081;4139.74;5.96517;0;0;1.8768e-08;0.01;0;5.96022;101;0;-1
150;27;26.5404;39.0077;-87.9094;10.9802;5545.2;6.56852;0;0;1.8768e-08;0.01;0;5.36927;101;0;-1
150;28;41.855;-42.015;-86.8179;11.1546;5813.72;6.67511;0;0;2.34599e-08;0.01;0;3.24578;101;0;-1
150;29;39.6561;-24.0543;-84.5939;9.43105;3513.74;5.63928;0;0;2.93249e-08;0.01;0;4.95104;101;0;-1
150;30;40.823;-6.29168;-87.0798;11.3705;6157.85;6.80147;0;0;1.8768e-08;0.01;0;3.89067;101;0;-1
150;31;41.6065;10.0083;-86.624;11.3991;6204.33;6.82209;0;0;2.34599e-08;0.01;0;4.54792;101;0;-1
150;32;41.4846;29.1509;-90.6747;11.1926;5873.31;6.69572;0;0;1.8768e-08;0.01;0;3.86935;101;0;-1
150;33;-71.4752;-21.6775;-69.9116;10.515;4869.79;6.2956;0;0;2.34599e-08;0.01;0;4.07579;101;0;-1
150;34;-60.5923;-41.0538;-70.5982;11.1161;5753.73;6.65316;0;0;2.93249e-08;0.01;0;4.70442;101;0;-1
150;35;-55.8967;-24.8943;-80.2776;10.4075;4722.05;6.23174;0;0;1.8768e-08;0.01;0;3.61313;101;0;-1
150;36;-59.2116;-9.58529;-70.999;9.47185;3559.54;5.66069;0;0;2.34599e-08;0.01;0;5.59661;101;0;-1
150;37;-57.5337;6.27809;-72.1191;9.12094;3178.39;5.4539;0;0;2.93249e-08;0.01;0;5.22636;101;0;-1
150;38;-65.2137;32.4291;-76.7657;9.48763;3577.35;5.67259;0;0;1.8768e-08;0.01;0;2.67275;101;0;-1
150;39;-58.6677;47.2034;-70.4915;10.6547;5066.51;6.37987;0;0;2.34599e-08;0.01;0;4.18625;101;0;-1
150;40;-46.2749;-52.9749;-73.2277;10.1714;4407.89;6.09333;0;0;2.34599e-08;0.01;0;3.42211;101;0;-1
150;41;-43.2157;-35.6233;-72.0933;10.5089;4861.46;6.29463;0;0;2.93249e-08;0.01;0;6.48391;101;0;-1
150;42;-45.3992;-11.7371;-78.2703;9.22155;3284.74;5.51128;0;0;1.8768e-08;0.01;0;6.11216;101;0;-1
150;43;-43.392;1.46961;-70.4538;9.43448;3517.57;5.64006;0;0;5.72752e-08;0.01;0;6.87211;101;0;-1
150;44;-44.3666;18.1724;-69.091;9.46586;3552.79;5.66059;0;0;2.93249e-08;0.01;0;7.2069;101;0;-1
150;45;-40.5136;37.4755;-80.1737;10.5905;4975.55;6.34233;0;0;2.93249e-08;0.01;0;4.05255;101;0;-1
150;46;-43.1769;53.2674;-73.3556;9.43453;3517.62;5.63963;0;0;1.8768e-08;0.01;0;4.11525;101;0;-1
150;47;-30.8647;-60.1577;-72.7498;9.71542;3841.26;5.82572;0;0;2.34599e-08;0.01;0;5.30728;101;0;-1
150;48;-26.7509;-40.8628;-79.4792;9.18724;3248.21;5.49215;0;0;1.8768e-08;0.01;0;6.18096;101;0;-1
150;49;-29.4328;-25.6879;-73.2204;9.84004;3990.98;5.89522;0;0;1.8768e-08;0.01;0;7.56793;101;0;-1
150;50;-30.3922;-8.06863;-71.4934;9.50464;3596.63;5.68328;0;0;2.34599e-08;0.01;0;7.3168;101;0;-1
150;51;-29.6458;9.99824;-70.6617;10.4218;4741.47;6.25948;0;0;7.15941e-08;0.01;0;7.6476;101;0;-1
150;52;-29.4962;28.1513;-68.9215;11.2093;5899.67;6.706;0;0;2.93249e-08;0.01;0;8.13806;101;0;-1
150;53;-27.4862;46.6946;-70.4302;10.4364;4761.4;6.24603;0;0;1.8768e-08;0.01;0;6.94295;101;0;-1
150;54;-30.5891;64.7509;-76.1448;10.9285;5467.28;6.54181;0;0;2.34599e-08;0.01;0;3.47211;101;0;-1
