Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-52.6537;5.7954;-89.6465;9.64399;3757.15;5.61045;0;0;1.4632e-39;0.01;0;3.22723;102;0;-1
810;1;-38.5187;-35.3964;-96.2343;11.1987;5882.97;6.5146;0;0;3.06855e-40;0.01;0;1.7868;102;0;-1
810;2;-37.8495;-16.8811;-88.1034;9.64864;3762.6;5.6075;0;0;2.45484e-40;0.01;0;4.68161;102;0;-1
810;3;-35.7724;0.660851;-88.1446;10.1363;4362.35;5.90165;0;0;1.96387e-40;0.01;0;5.16027;102;0;-1
810;4;-40.2962;19.3337;-87.4812;11.3772;6168.76;6.6173;0;0;3.06855e-40;0.01;0;4.52465;102;0;-1
810;5;-15.0981;-49.9506;-102.973;10.5719;4949.38;6.15839;0;0;2.45484e-40;0.01;0;2.37199;102;0;-1
810;6;-21.6659;-27.0427;-94.7837;9.88463;4045.48;5.75565;0;0;1.96387e-40;0.01;0;3.51615;102;0;-1
810;7;-24.8016;-10.0544;-97.3767;9.89151;4053.93;5.76101;0;0;1.96387e-40;0.01;0;3.12663;102;0;-1
810;8;-23.9152;13.1148;-95.4918;10.1597;4392.7;5.92048;0;0;2.45484e-40;0.01;0;3.58973;102;0;-1
810;9;-26.4163;31.2756;-94.4036;10.3019;4579.76;5.99716;0;0;3.06855e-40;0.01;0;3.91025;102;0;-1
810;10;-7.09086;-56.4166;-88.558;9.34276;3415.97;5.42648;0;0;1.96387e-40;0.01;0;4.54085;102;0;-1
810;11;-7.19562;-38.4741;-90.3555;10.4934;4839.96;6.10825;0;0;2.45484e-40;0.01;0;4.14729;102;0;-1
810;12;-9.20157;-15.1114;-89.7563;10.1739;4411.18;5.94506;0;0;4.7946e-40;0.01;0;4.38413;102;0;-1
810;13;-0.802501;2.20889;-91.7948;11.527;6415.57;6.70229;0;0;3.06855e-40;0.01;0;4.30785;102;0;-1
810;14;-7.99317;25.8111;-97.599;11.5324;6424.59;6.70361;0;0;3.06855e-40;0.01;0;3.50134;102;0;-1
