Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-53.2924;5.81447;-91.0463;9.78449;3923.76;5.70691;0;0;1.18196e-36;0.01;0;3.2164;102;0;-1
750;1;-38.9454;-36.172;-96.9229;11.3642;6147.63;6.62806;0;0;2.47875e-37;0.01;0;2.37004;102;0;-1
750;2;-38.1153;-17.333;-89.4806;9.78902;3929.22;5.70444;0;0;1.983e-37;0.01;0;4.73609;102;0;-1
750;3;-36.2375;0.547597;-89.3986;10.2882;4561.51;6.0055;0;0;1.5864e-37;0.01;0;5.18529;102;0;-1
750;4;-40.5506;19.4832;-88.7076;11.5424;6441.42;6.7303;0;0;2.47875e-37;0.01;0;4.49453;102;0;-1
750;5;-15.1465;-49.9369;-104.691;10.728;5171.81;6.26606;0;0;1.983e-37;0.01;0;2.34663;102;0;-1
750;6;-22.2629;-27.1522;-95.8248;10.0266;4222.32;5.85342;0;0;1.5864e-37;0.01;0;4.15637;102;0;-1
750;7;-25.0392;-9.99046;-98.817;10.0284;4224.61;5.85579;0;0;1.5864e-37;0.01;0;3.14777;102;0;-1
750;8;-24.2084;13.2193;-97.1258;10.3112;4592.14;6.02512;0;0;1.983e-37;0.01;0;3.57566;102;0;-1
750;9;-25.8996;31.9111;-95.0783;10.4548;4786.65;6.10278;0;0;2.47875e-37;0.01;0;3.7554;102;0;-1
750;10;-7.32945;-56.3141;-89.8342;9.47999;3568.72;5.52082;0;0;1.5864e-37;0.01;0;4.61878;102;0;-1
750;11;-7.11229;-38.2107;-91.7453;10.6508;5061.04;6.21613;0;0;1.983e-37;0.01;0;4.11642;102;0;-1
750;12;-9.34843;-15.1204;-90.9591;10.3207;4604.84;6.04637;0;0;3.87305e-37;0.01;0;4.3797;102;0;-1
750;13;-1.17639;2.55392;-93.1297;11.6991;6707.31;6.8196;0;0;2.47875e-37;0.01;0;4.25879;102;0;-1
750;14;-7.67246;25.7881;-98.6613;11.7065;6720;6.82297;0;0;2.47875e-37;0.01;0;3.55767;102;0;-1
750;15;-6.30199;46.0575;-98.1795;11.1604;5822.68;6.50571;0;0;3.09844e-37;0.01;0;2.57637;102;0;-1
750;16;11.5923;-48.3168;-95.7681;11.6423;6610.08;6.78469;0;0;1.5864e-37;0.01;0;1.84317;102;0;-1
750;17;12.1336;-27.55;-95.6951;11.6271;6584.24;6.78103;0;0;1.5864e-37;0.01;0;2.40146;102;0;-1
750;18;13.8976;-8.61642;-97.6259;10.0752;4284.04;5.89136;0;0;3.87305e-37;0.01;0;3.25163;102;0;-1
750;19;14.1682;12.8365;-96.2235;10.0688;4275.87;5.8835;0;0;1.983e-37;0.01;0;4.33106;102;0;-1
750;20;16.6321;30.6074;-95.0541;10.1561;4387.98;5.92119;0;0;1.5864e-37;0.01;0;5.37887;102;0;-1
750;21;16.8894;40.8289;-109.513;9.43435;3517.42;5.5002;0;0;1.983e-37;0.01;0;1.96397;102;0;-1
750;22;29.4992;-57.366;-95.103;10.8932;5414.47;6.35553;0;0;2.47875e-37;0.01;0;1.92818;102;0;-1
