Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-55.3726;5.55499;-95.663;10.2238;4476.32;6.00939;0;0;6.23023e-28;0.01;0;2.5311;102;0;-1
570;1;-40.8701;-35.6071;-98.1404;11.882;7026.86;6.98414;0;0;1.30657e-28;0.01;0;2.39917;102;0;-1
570;2;-38.7683;-18.1386;-92.8411;10.2279;4481.71;6.00842;0;0;1.04526e-28;0.01;0;4.64399;102;0;-1
570;3;-37.8427;0.317109;-92.5687;10.7641;5224.27;6.33165;0;0;8.36208e-29;0.01;0;5.35931;102;0;-1
570;4;-42.0016;20.0668;-92.9645;12.0591;7345.66;7.08463;0;0;1.30657e-28;0.01;0;4.38858;102;0;-1
570;5;-16.0085;-49.9835;-108.44;11.2163;5910.64;6.60396;0;0;1.04526e-28;0.01;0;2.41183;102;0;-1
570;6;-23.0071;-27.2884;-97.6967;10.4705;4808.31;6.15995;0;0;8.36208e-29;0.01;0;4.42496;102;0;-1
570;7;-25.1238;-9.66408;-102.125;10.4557;4787.9;6.1524;0;0;8.36208e-29;0.01;0;3.19138;102;0;-1
570;8;-24.6509;13.0168;-100.385;10.7855;5255.42;6.35371;0;0;1.04526e-28;0.01;0;3.67912;102;0;-1
570;9;-26.1201;32.4335;-96.9646;10.9333;5474.51;6.43444;0;0;1.30657e-28;0.01;0;3.90639;102;0;-1
570;10;-6.37213;-56.6216;-93.4619;9.90924;4075.76;5.81678;0;0;8.36208e-29;0.01;0;4.26351;102;0;-1
570;11;-7.42143;-38.1658;-95.2412;11.1438;5796.75;6.55497;0;0;1.04526e-28;0.01;0;2.45765;102;0;-1
570;12;-8.83623;-15.02;-94.1425;10.7795;5246.7;6.36402;0;0;2.04152e-28;0.01;0;4.42952;102;0;-1
570;13;-3.16109;4.30437;-97.5987;12.2381;7677.76;7.18795;0;0;1.30657e-28;0.01;0;3.46557;102;0;-1
570;14;-7.1209;25.2465;-100.597;12.2519;7703.63;7.19795;0;0;1.30657e-28;0.01;0;3.66978;102;0;-1
570;15;-5.63217;46.3229;-100.59;11.6607;6641.49;6.85389;0;0;1.63322e-28;0.01;0;2.64258;102;0;-1
570;16;10.4345;-49.5454;-95.9146;12.1419;7498.1;7.1341;0;0;8.36208e-29;0.01;0;1.83234;102;0;-1
570;17;10.5884;-27.6213;-96.8529;12.1337;7482.81;7.12987;0;0;8.36208e-29;0.01;0;2.37845;102;0;-1
570;18;13.0187;-7.89086;-98.2782;10.5474;4914.96;6.21571;0;0;2.04152e-28;0.01;0;3.25925;102;0;-1
570;19;14.2787;13.1492;-98.2296;10.5035;4853.85;6.18533;0;0;1.04526e-28;0.01;0;4.49418;102;0;-1
570;20;16.2116;31.5874;-97.8115;10.6147;5009.68;6.23955;0;0;8.36208e-29;0.01;0;5.29559;102;0;-1
570;21;15.8906;43.6363;-111.44;9.83979;3990.67;5.78103;0;0;1.04526e-28;0.01;0;1.98193;102;0;-1
570;22;29.4511;-58.8315;-95.3147;11.3809;6174.69;6.69305;0;0;1.30657e-28;0.01;0;1.92033;102;0;-1
570;23;28.2898;-38.6942;-98.6461;12.0894;7401.18;7.10235;0;0;1.30657e-28;0.01;0;3.2482;102;0;-1
570;24;27.9821;-17.472;-93.1215;10.1639;4398.13;5.96973;0;0;8.36208e-29;0.01;0;4.8832;102;0;-1
570;25;29.0234;1.29733;-96.698;10.3326;4620.81;6.07855;0;0;8.36208e-29;0.01;0;4.78571;102;0;-1
570;26;31.4354;19.7981;-97.788;10.6866;5112.25;6.28852;0;0;8.36208e-29;0.01;0;5.13388;102;0;-1
570;27;29.79;45.5956;-98.2014;11.8429;6957.68;6.95944;0;0;8.36208e-29;0.01;0;4.73872;102;0;-1
