Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-55.713;5.564;-96.4813;10.3763;4679.63;6.11471;0;0;5.03274e-25;0.01;0;2.56575;102;0;-1
510;1;-41.4625;-35.3196;-98.0329;12.0619;7350.88;7.10822;0;0;1.05544e-25;0.01;0;2.3958;102;0;-1
510;2;-38.2531;-18.3061;-93.2704;10.3802;4684.95;6.11427;0;0;8.44354e-26;0.01;0;4.61145;102;0;-1
510;3;-37.9998;0.256869;-93.2031;10.9296;5468.92;6.44538;0;0;6.75483e-26;0.01;0;5.47439;102;0;-1
510;4;-42.3692;20.3941;-93.9345;12.2384;7678.34;7.208;0;0;1.05544e-25;0.01;0;4.33319;102;0;-1
510;5;-16.6936;-49.5497;-108.841;11.3859;6182.89;6.72171;0;0;8.44354e-26;0.01;0;2.51189;102;0;-1
510;6;-22.8953;-27.5988;-97.9554;10.6246;5023.74;6.26667;0;0;6.75483e-26;0.01;0;4.6056;102;0;-1
510;7;-24.3233;-9.52135;-102.104;10.6037;4994.16;6.25548;0;0;6.75483e-26;0.01;0;3.26234;102;0;-1
510;8;-24.5631;12.8729;-100.69;10.9503;5500.12;6.46828;0;0;8.44354e-26;0.01;0;3.74468;102;0;-1
510;9;-26.0899;32.5762;-97.3343;11.0997;5728.21;6.55007;0;0;1.05544e-25;0.01;0;3.98842;102;0;-1
510;10;-6.52829;-56.8666;-94.3031;10.0583;4262.48;5.91987;0;0;6.75483e-26;0.01;0;4.2818;102;0;-1
510;11;-7.17435;-38.2687;-95.0951;11.3152;6068.35;6.67313;0;0;8.44354e-26;0.01;0;2.46977;102;0;-1
510;12;-8.07769;-15.6765;-94.9459;10.9388;5482.71;6.47461;0;0;1.64913e-25;0.01;0;4.46317;102;0;-1
510;13;-3.867;4.28022;-98.0441;12.4255;8035.85;7.31637;0;0;1.05544e-25;0.01;0;3.50694;102;0;-1
510;14;-6.90714;25.0103;-100.941;12.4415;8066.94;7.32875;0;0;1.05544e-25;0.01;0;3.72789;102;0;-1
510;15;-5.51083;46.1896;-100.934;11.8345;6942.79;6.97516;0;0;1.3193e-25;0.01;0;2.72729;102;0;-1
510;16;10.2054;-49.7822;-95.9005;12.3151;7823.43;7.25556;0;0;6.75483e-26;0.01;0;1.83764;102;0;-1
510;17;10.1578;-27.6763;-97.1307;12.3093;7812.48;7.25118;0;0;6.75483e-26;0.01;0;2.39909;102;0;-1
510;18;12.6566;-7.83791;-97.4788;10.7117;5148.28;6.32892;0;0;1.64913e-25;0.01;0;3.31786;102;0;-1
510;19;14.0773;12.7311;-98.5026;10.6542;5065.8;6.29029;0;0;8.44354e-26;0.01;0;4.56057;102;0;-1
510;20;15.4621;31.4865;-98.2692;10.774;5238.65;6.35049;0;0;6.75483e-26;0.01;0;5.31724;102;0;-1
510;21;15.1433;43.8727;-111.653;9.98027;4164.05;5.87864;0;0;8.44354e-26;0.01;0;1.99061;102;0;-1
510;22;29.5043;-59.0459;-95.3724;11.5502;6454.36;6.81058;0;0;1.05544e-25;0.01;0;1.92385;102;0;-1
510;23;28.4002;-38.5084;-98.0688;12.2799;7756.55;7.23392;0;0;1.05544e-25;0.01;0;3.25293;102;0;-1
510;24;28.2112;-17.6184;-93.8457;10.3183;4601.59;6.07627;0;0;6.75483e-26;0.01;0;4.88843;102;0;-1
510;25;29.1017;1.30667;-96.5263;10.4843;4827.35;6.18444;0;0;6.75483e-26;0.01;0;4.98146;102;0;-1
510;26;31.2882;19.9558;-98.1504;10.8428;5339.63;6.39598;0;0;6.75483e-26;0.01;0;5.14768;102;0;-1
510;27;29.6173;45.4661;-98.3635;12.0219;7277.89;7.08275;0;0;6.75483e-26;0.01;0;4.69418;102;0;-1
510;28;47.5318;-47.6236;-95.5174;12.1882;7584.2;7.18476;0;0;8.44354e-26;0.01;0;1.80822;102;0;-1
510;29;44.1788;-27.6798;-94.7959;10.4076;4722.17;6.12822;0;0;1.05544e-25;0.01;0;4.65284;102;0;-1
510;30;46.65;-7.78797;-95.1486;12.4532;8089.74;7.33741;0;0;6.75483e-26;0.01;0;1.72534;102;0;-1
510;31;49.7141;11.2662;-95.2203;12.4765;8135.17;7.36157;0;0;8.44354e-26;0.01;0;3.52345;102;0;-1
510;32;47.4652;32.6389;-101.46;12.3822;7952.11;7.29877;0;0;6.75483e-26;0.01;0;3.62171;102;0;-1
510;33;-81.1883;-25.581;-77.3146;11.4594;6303.32;6.7584;0;0;8.44354e-26;0.01;0;2.94421;102;0;-1
510;34;-70.525;-44.4972;-79.4706;12.173;7555.9;7.17495;0;0;1.05544e-25;0.01;0;4.59377;102;0;-1
510;35;-60.3069;-29.1025;-92.5458;11.3415;6110.84;6.68866;0;0;6.75483e-26;0.01;0;3.73463;102;0;-1
510;36;-69.584;-10.3146;-79.7742;10.3725;4674.49;6.10045;0;0;8.44354e-26;0.01;0;4.64252;102;0;-1
510;37;-64.9867;7.14211;-81.0021;10.0337;4231.28;5.90879;0;0;1.05544e-25;0.01;0;4.20107;102;0;-1
510;38;-72.8908;37.8621;-87.6907;10.3775;4681.3;6.11164;0;0;6.75483e-26;0.01;0;2.57071;102;0;-1
510;39;-67.498;53.9582;-78.8861;11.6293;6587.96;6.85967;0;0;8.44354e-26;0.01;0;3.09688;102;0;-1
510;40;-56.3861;-59.9492;-81.2058;11.0651;5674.8;6.52902;0;0;8.44354e-26;0.01;0;1.93102;102;0;-1
510;41;-50.4628;-41.1939;-79.8328;11.5837;6510.77;6.83468;0;0;1.05544e-25;0.01;0;4.98196;102;0;-1
510;42;-53.9408;-11.0432;-89.3503;10.1175;4338.2;5.95443;0;0;6.75483e-26;0.01;0;4.83819;102;0;-1
510;43;-48.6061;1.96803;-78.2414;10.3584;4655.46;6.09244;0;0;2.06141e-25;0.01;0;6.23153;102;0;-1
510;44;-51.9492;20.2286;-76.5258;10.3669;4666.98;6.10754;0;0;1.05544e-25;0.01;0;5.52645;102;0;-1
