Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.3086;4.69432;-78.7363;8.56301;2630.07;4.87255;0;0;2.83955e-64;0.01;0;3.24291;102;0;-1
1320;1;-35.1907;-31.1378;-84.3989;9.92802;4098.99;5.64831;0;0;5.95497e-65;0.01;0;2.61084;102;0;-1
1320;2;-32.1741;-17.8313;-75.3501;8.56829;2634.95;4.86597;0;0;4.76397e-65;0.01;0;5.94708;102;0;-1
1320;3;-31.8102;0.642158;-77.3938;8.97167;3024.88;5.11022;0;0;3.81118e-65;0.01;0;5.52691;102;0;-1
1320;4;-37.0358;17.4184;-78.0955;10.1064;4323.87;5.75295;0;0;5.95497e-65;0.01;0;4.75878;102;0;-1
1320;5;-14.8141;-48.3237;-90.6801;9.37338;3449.67;5.33635;0;0;4.76397e-65;0.01;0;2.38252;102;0;-1
1320;6;-18.1069;-25.4177;-78.1095;8.79224;2847;5.00761;0;0;3.81118e-65;0.01;0;5.36512;102;0;-1
1320;7;-22.3118;-10.9115;-83.818;8.83298;2886.76;5.03246;0;0;3.81118e-65;0.01;0;3.64887;102;0;-1
1320;8;-20.8191;12.6509;-82.123;8.99807;3051.66;5.12285;0;0;4.76397e-65;0.01;0;4.92039;102;0;-1
1320;9;-25.496;26.8281;-87.2376;9.12978;3187.65;5.19196;0;0;5.95497e-65;0.01;0;3.15341;102;0;-1
1320;10;-6.71075;-52.9897;-77.7685;8.28784;2384.58;4.70561;0;0;3.81118e-65;0.01;0;4.45243;102;0;-1
1320;11;-7.59249;-37.5422;-80.8079;9.2873;3355.5;5.28626;0;0;4.76397e-65;0.01;0;4.3579;102;0;-1
1320;12;-7.60181;-13.1323;-79.9122;9.04452;3099.17;5.16976;0;0;9.30464e-65;0.01;0;4.43873;102;0;-1
1320;13;0.946555;2.56841;-79.0905;10.2072;4454.62;5.80787;0;0;5.95497e-65;0.01;0;4.9139;102;0;-1
1320;14;-8.36989;25.3721;-83.0748;10.1986;4443.41;5.79462;0;0;5.95497e-65;0.01;0;4.41337;102;0;-1
1320;15;-4.99351;43.2068;-85.3812;9.76982;3906.14;5.54627;0;0;7.44371e-65;0.01;0;3.55494;102;0;-1
