Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-55.9055;4.29493;-95.4041;10.6906;5117.95;6.33227;0;0;3.28402e-19;0.01;0;2.75894;102;0;-1
390;1;-42.548;-35.0007;-95.6677;12.433;8050.33;7.36475;0;0;6.88708e-20;0.01;0;1.70262;102;0;-1
390;2;-35.8575;-18.1926;-92.2869;10.6942;5123.08;6.33274;0;0;5.50967e-20;0.01;0;4.8254;102;0;-1
390;3;-37.4862;0.0276575;-92.6628;11.2711;5997.7;6.68069;0;0;4.40773e-20;0.01;0;6.00272;102;0;-1
390;4;-42.9309;20.0232;-94.0756;12.6082;8395.53;7.46302;0;0;6.88708e-20;0.01;0;4.53705;102;0;-1
390;5;-17.8569;-46.9676;-107.434;11.7358;6770.52;6.96486;0;0;5.50967e-20;0.01;0;2.97673;102;0;-1
390;6;-21.8454;-28.2857;-97.1998;10.9422;5487.9;6.48713;0;0;4.40773e-20;0.01;0;4.49139;102;0;-1
390;7;-21.6917;-8.59925;-99.4716;10.9084;5437.23;6.46815;0;0;4.40773e-20;0.01;0;3.3771;102;0;-1
390;8;-23.8125;12.339;-98.155;11.2905;6028.79;6.705;0;0;5.50967e-20;0.01;0;4.07672;102;0;-1
390;9;-26.3001;32.2193;-95.5073;11.4429;6276.18;6.78919;0;0;6.88708e-20;0.01;0;4.40231;102;0;-1
390;10;-7.1486;-56.3734;-93.8936;10.3657;4665.29;6.13289;0;0;4.40773e-20;0.01;0;4.5756;102;0;-1
390;11;-5.88749;-37.9074;-94.5132;11.6689;6655.39;6.9175;0;0;5.50967e-20;0.01;0;4.62825;102;0;-1
390;12;-5.80437;-17.4054;-95.0046;11.2671;5991.31;6.70296;0;0;1.07611e-19;0.01;0;2.22392;102;0;-1
390;13;-5.01173;3.33415;-96.5661;12.8122;8809.57;7.58208;0;0;6.88708e-20;0.01;0;4.2916;102;0;-1
390;14;-6.99386;24.9974;-99.6578;12.833;8852.55;7.59929;0;0;6.88708e-20;0.01;0;3.78615;102;0;-1
390;15;-5.10989;43.3809;-99.9606;12.1926;7592.44;7.22573;0;0;8.60886e-20;0.01;0;2.22019;102;0;-1
390;16;9.99641;-49.4902;-95.1267;12.6714;8522.5;7.50604;0;0;4.40773e-20;0.01;0;2.76782;102;0;-1
390;17;9.99602;-27.1226;-95.6819;12.671;8521.69;7.50165;0;0;4.40773e-20;0.01;0;3.57145;102;0;-1
390;18;11.4295;-7.38705;-94.7882;11.0511;5653.29;6.56332;0;0;1.07611e-19;0.01;0;4.9535;102;0;-1
390;19;13.032;11.0861;-97.3093;10.9646;5521.6;6.50697;0;0;5.50967e-20;0.01;0;4.11285;102;0;-1
390;20;13.0547;30.1063;-97.446;11.1025;5732.64;6.57978;0;0;4.40773e-20;0.01;0;5.59887;102;0;-1
390;21;13.1927;42.9993;-110.25;10.2695;4536.62;6.07998;0;0;5.50967e-20;0.01;0;1.36827;102;0;-1
390;22;28.5063;-59.181;-94.7365;11.8991;7057.25;7.05335;0;0;6.88708e-20;0.01;0;4.21503;102;0;-1
390;23;27.8401;-37.5617;-95.2932;12.6733;8526.18;7.50624;0;0;6.88708e-20;0.01;0;4.39823;102;0;-1
390;24;27.8526;-17.4385;-93.9323;10.6367;5040.95;6.29654;0;0;4.40773e-20;0.01;0;5.25683;102;0;-1
390;25;28.4796;1.2272;-95.2249;10.797;5272.23;6.40317;0;0;4.40773e-20;0.01;0;4.08321;102;0;-1
390;26;29.8612;20.3068;-97.0521;11.1645;5829.21;6.61795;0;0;4.40773e-20;0.01;0;4.69324;102;0;-1
390;27;29.0483;43.5204;-97.0841;12.3909;7968.97;7.33764;0;0;4.40773e-20;0.01;0;4.8622;102;0;-1
390;28;47.0254;-47.1558;-95.0142;12.5611;8301.84;7.4422;0;0;5.50967e-20;0.01;0;1.86914;102;0;-1
390;29;44.162;-26.8452;-94.7797;10.6968;5126.79;6.33231;0;0;6.88708e-20;0.01;0;4.9622;101;0;-1
390;30;46.6378;-6.76265;-95.0091;12.8441;8875.61;7.60695;0;0;4.40773e-20;0.01;0;1.79748;102;0;-1
390;31;48.3251;10.1042;-95.0161;12.8624;8913.54;7.62787;0;0;5.50967e-20;0.01;0;2.86248;102;0;-1
