Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-47.6366;4.59733;-79.3131;8.62121;2684.07;4.9121;0;0;8.07049e-63;0.01;0;3.24028;102;0;-1
1290;1;-35.3142;-31.1495;-84.9473;9.99632;4184.16;5.69465;0;0;1.6925e-63;0.01;0;2.61687;102;0;-1
1290;2;-32.2726;-17.6755;-75.9138;8.62648;2688.99;4.90571;0;0;1.354e-63;0.01;0;5.95981;102;0;-1
1290;3;-32.0228;0.47619;-77.9042;9.03414;3088.51;5.15249;0;0;1.0832e-63;0.01;0;5.58065;102;0;-1
1290;4;-37.2982;17.3306;-78.6765;10.1748;4412.27;5.79927;0;0;1.6925e-63;0.01;0;4.74095;102;0;-1
1290;5;-14.8093;-48.4269;-91.4076;9.43781;3521.29;5.38033;0;0;1.354e-63;0.01;0;2.38598;102;0;-1
1290;6;-18.1437;-25.4331;-78.7444;8.85105;2904.51;5.04771;0;0;1.0832e-63;0.01;0;5.35398;102;0;-1
1290;7;-22.4027;-10.8693;-84.7726;8.89023;2943.26;5.07168;0;0;1.0832e-63;0.01;0;3.54707;102;0;-1
1290;8;-20.9477;12.6411;-82.6755;9.06041;3115.54;5.16546;0;0;1.354e-63;0.01;0;4.91516;102;0;-1
1290;9;-25.7045;26.9484;-87.774;9.1927;3254;5.23498;0;0;1.6925e-63;0.01;0;3.14497;102;0;-1
1290;10;-6.67468;-53.2077;-78.4203;8.34459;2433.9;4.7442;0;0;1.0832e-63;0.01;0;4.45185;102;0;-1
1290;11;-7.51579;-37.6365;-81.4194;9.35199;3426.11;5.33015;0;0;1.354e-63;0.01;0;4.35956;102;0;-1
1290;12;-7.65335;-13.1842;-80.4518;9.10535;3162.12;5.21133;0;0;2.64454e-63;0.01;0;4.45257;102;0;-1
1290;13;0.899085;2.58064;-79.6461;10.278;4547.98;5.85566;0;0;1.6925e-63;0.01;0;4.93108;102;0;-1
1290;14;-8.4138;25.3589;-83.707;10.2702;4537.54;5.84314;0;0;1.6925e-63;0.01;0;4.96719;102;0;-1
1290;15;-5.49801;43.2215;-86.2544;9.83605;3986.12;5.59172;0;0;2.11563e-63;0.01;0;2.88234;102;0;-1
1290;16;12.1278;-44.3197;-90.0666;10.3117;4592.79;5.86177;0;0;1.0832e-63;0.01;0;1.79418;102;0;-1
1290;17;13.0674;-26.7826;-82.797;10.2808;4551.6;5.86084;0;0;1.0832e-63;0.01;0;3.89555;102;0;-1
1290;18;14.7457;-9.2705;-82.9406;8.83537;2889.1;5.04582;0;0;2.64454e-63;0.01;0;3.31949;102;0;-1
1290;19;13.7361;12.9359;-84.7469;8.91371;2966.64;5.08745;0;0;1.354e-63;0.01;0;4.42479;102;0;-1
1290;20;16.5778;28.583;-81.979;8.944;2996.98;5.0865;0;0;1.0832e-63;0.01;0;5.91356;102;0;-1
1290;21;17.482;35.0862;-95.9218;8.35438;2442.48;4.75801;0;0;1.354e-63;0.01;0;1.95271;102;0;-1
1290;22;25.1511;-51.6529;-79.9604;9.60186;3708.12;5.46881;0;0;1.6925e-63;0.01;0;3.56937;102;0;-1
1290;23;27.7919;-36.4529;-89.042;10.1056;4322.88;5.74412;0;0;1.6925e-63;0.01;0;3.12418;102;0;-1
1290;24;27.0147;-18.2729;-79.5977;8.54718;2615.51;4.86356;0;0;1.0832e-63;0.01;0;4.6688;102;0;-1
1290;25;25.5285;2.63071;-85.5103;8.73642;2793.12;4.97427;0;0;1.0832e-63;0.01;0;3.98598;102;0;-1
1290;26;28.4709;17.9382;-83.6326;9.04316;3097.78;5.16653;0;0;1.0832e-63;0.01;0;5.2471;102;0;-1
1290;27;27.0931;41.6985;-84.7326;9.96626;4146.54;5.67739;0;0;1.0832e-63;0.01;0;5.43039;102;0;-1
1290;28;41.3203;-44.3199;-80.5688;10.1116;4330.57;5.7652;0;0;1.354e-63;0.01;0;3.62788;102;0;-1
1290;29;38.3616;-28.2824;-79.3693;8.63161;2693.79;4.90459;0;0;1.6925e-63;0.01;0;4.21436;102;0;-1
1290;30;39.0967;-5.94333;-81.3319;10.2843;4556.29;5.85623;0;0;1.0832e-63;0.01;0;3.50999;102;0;-1
1290;31;44.8762;12.7578;-83.6448;10.3304;4617.83;5.89387;0;0;1.354e-63;0.01;0;3.58502;102;0;-1
1290;32;39.0766;29.25;-89.8208;10.3096;4590.02;5.87997;0;0;1.0832e-63;0.01;0;3.6242;102;0;-1
1290;33;-72.2736;-21.7876;-62.8827;9.52224;3616.64;5.4388;0;0;1.354e-63;0.01;0;3.62457;102;0;-1
1290;34;-64.4074;-36.7831;-67.8729;10.0654;4271.52;5.72639;0;0;1.6925e-63;0.01;0;3.6301;102;0;-1
1290;35;-48.109;-22.7486;-78.103;9.41253;3493.08;5.35896;0;0;1.0832e-63;0.01;0;3.69391;102;0;-1
1290;36;-63.3236;-8.48241;-65.9041;8.6023;2666.45;4.89114;0;0;1.354e-63;0.01;0;3.78891;102;0;-1
1290;37;-56.0741;5.35262;-66.4873;8.36206;2449.23;4.76001;0;0;1.6925e-63;0.01;0;4.7328;102;0;-1
1290;38;-65.8368;33.197;-72.8994;8.68523;2744.3;4.94379;0;0;1.0832e-63;0.01;0;2.53487;102;0;-1
1290;39;-59.6756;46.6384;-66.626;9.67864;3797.8;5.51831;0;0;1.354e-63;0.01;0;3.49983;102;0;-1
1290;40;-54.1135;-50.1026;-64.9694;9.16728;3227.08;5.22397;0;0;1.354e-63;0.01;0;3.86945;102;0;-1
1290;41;-46.6109;-35.62;-67.1712;9.65716;3772.56;5.50266;0;0;1.6925e-63;0.01;0;5.36967;102;0;-1
1290;42;-43.9618;-8.48904;-73.504;8.44152;2519.71;4.81039;0;0;1.0832e-63;0.01;0;5.23708;102;0;-1
1290;43;-40.8121;4.86598;-65.8335;8.5724;2638.73;4.86606;0;0;3.30567e-63;0.01;0;7.2107;102;0;-1
1290;44;-47.1063;18.5173;-64.8412;8.61859;2681.62;4.90906;0;0;1.6925e-63;0.01;0;6.16459;102;0;-1
1290;45;-35.3946;38.2365;-80.2485;9.63321;3744.57;5.49984;0;0;1.6925e-63;0.01;0;2.74134;102;0;-1
1290;46;-43.31;43.5704;-67.0701;8.63879;2700.52;4.916;0;0;1.0832e-63;0.01;0;5.01647;102;0;-1
1290;47;-28.0843;-60.4144;-66.4374;8.85611;2909.5;5.06451;0;0;1.354e-63;0.01;0;4.61609;102;0;-1
1290;48;-22.6243;-39.6849;-80.4223;8.37449;2460.16;4.76767;0;0;1.0832e-63;0.01;0;5.18307;102;0;-1
1290;49;-30.049;-30.7893;-68.814;8.85524;2908.64;5.05193;0;0;1.0832e-63;0.01;0;6.3016;102;0;-1
1290;50;-32.7909;-8.20159;-64.2524;8.56736;2634.08;4.86453;0;0;1.354e-63;0.01;0;6.29205;102;0;-1
1290;51;-26.1165;11.8802;-67.661;9.49372;3584.25;5.43327;0;0;4.13209e-63;0.01;0;6.70429;102;0;-1
1290;52;-33.5046;29.4281;-65.3557;10.1163;4336.61;5.74556;0;0;1.6925e-63;0.01;0;6.50256;102;0;-1
1290;53;-27.3158;47.2884;-68.2551;9.43845;3522.01;5.36912;0;0;1.0832e-63;0.01;0;6.38574;102;0;-1
1290;54;-35.6014;65.8382;-74.5584;9.91976;4088.77;5.64531;0;0;1.354e-63;0.01;0;2.55473;102;0;-1
1290;55;-13.2596;-66.488;-71.1543;9.97939;4162.94;5.69424;0;0;3.30567e-63;0.01;0;3.54692;102;0;-1
1290;56;-14.3895;-51.6292;-65.9406;8.57404;2640.25;4.87962;0;0;1.0832e-63;0.01;0;7.00142;102;0;-1
1290;57;-15.4231;-36.1397;-66.9263;8.99059;3044.06;5.12181;0;0;1.0832e-63;0.01;0;6.52939;102;0;-1
1290;58;-17.9915;-15.2133;-67.1521;9.42391;3505.75;5.35361;0;0;1.0832e-63;0.01;0;6.37191;102;0;-1
1290;59;-15.9116;-0.501271;-74.3087;9.51755;3611.31;5.43406;0;0;1.354e-63;0.01;0;5.63022;102;0;-1
