Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.8187;1.35172;-89.0143;9.94172;4115.97;5.92549;0;0;6.09055e-12;0.01;0;3.58154;101;0;-1
240;1;-40.3465;-33.0939;-92.0616;11.6388;6604.17;6.93911;0;0;1.27728e-12;0.01;0;3.82597;101;0;-1
240;2;-33.8662;-16.9776;-88.3524;9.98073;4164.62;5.9466;0;0;1.02182e-12;0.01;0;5.81215;101;0;-1
240;3;-36.3908;-0.00948367;-87.8079;10.4999;4848.86;6.2637;0;0;8.1746e-13;0.01;0;6.09203;101;0;-1
240;4;-40.9558;18.5211;-88.2691;11.8321;6938.63;7.05011;0;0;1.27728e-12;0.01;0;4.97633;101;0;-1
240;5;-18.6856;-43.6275;-99.0702;10.9774;5541.06;6.55298;0;0;1.02182e-12;0.01;0;3.15178;101;0;-1
240;6;-21.0714;-27.3372;-89.8383;10.3518;4646.58;6.17575;0;0;8.1746e-13;0.01;0;6.55814;101;0;-1
240;7;-20.4934;-7.91477;-90.7442;10.304;4582.58;6.14919;0;0;8.1746e-13;0.01;0;5.20109;101;0;-1
240;8;-22.5215;10.9097;-89.8747;10.5362;4899.39;6.29553;0;0;1.02182e-12;0.01;0;5.51148;101;0;-1
240;9;-25.0833;28.9864;-89.7202;10.8054;5284.56;6.45139;0;0;1.27728e-12;0.01;0;4.79956;101;0;-1
240;10;-7.08711;-52.4534;-87.6918;9.67887;3798.07;5.7634;0;0;8.1746e-13;0.01;0;4.49396;101;0;-1
240;11;-5.35141;-35.1077;-89.1655;10.8909;5411.07;6.49734;0;0;1.02182e-12;0.01;0;5.03371;101;0;-1
240;12;-5.9433;-17.4216;-90.4784;10.5265;4885.91;6.30024;0;0;1.99575e-12;0.01;0;5.02255;101;0;-1
240;13;-4.99824;2.39618;-91.547;12.0088;7254.1;7.15376;0;0;1.27728e-12;0.01;0;4.63144;101;0;-1
240;14;-6.88931;22.479;-91.6989;11.9873;7215.25;7.14408;0;0;1.27728e-12;0.01;0;4.48183;101;0;-1
240;15;-2.97805;39.9994;-94.6464;11.4918;6357.04;6.85451;0;0;1.5966e-12;0.01;0;3.84464;101;0;-1
240;16;9.97499;-46.135;-89.7418;11.8994;7057.63;7.09209;0;0;8.1746e-13;0.01;0;4.49591;101;0;-1
240;17;10.0284;-25.1077;-90.6049;11.914;7083.77;7.09876;0;0;8.1746e-13;0.01;0;5.08882;101;0;-1
240;18;11.2799;-6.98305;-89.9513;10.3888;4696.55;6.2107;0;0;1.99575e-12;0.01;0;4.16686;101;0;-1
240;19;11.2132;10.9663;-90.6516;10.3911;4699.74;6.20633;0;0;1.02182e-12;0.01;0;4.01216;101;0;-1
240;20;12.5056;28.9888;-91.8638;10.4782;4818.93;6.25003;0;0;8.1746e-13;0.01;0;6.14424;101;0;-1
240;21;13.1917;39.5308;-105.08;9.61695;3725.64;5.72915;0;0;1.02182e-12;0.01;0;2.70771;101;0;-1
240;22;25.8481;-55.3471;-88.1195;11.1271;5770.72;6.63771;0;0;1.27728e-12;0.01;0;3.74615;101;0;-1
240;23;26.183;-34.7489;-90.8728;11.9094;7075.54;7.09896;0;0;1.27728e-12;0.01;0;4.66782;101;0;-1
240;24;26.5207;-15.9251;-88.0996;10.0645;4270.31;5.99514;0;0;8.1746e-13;0.01;0;5.49752;101;0;-1
240;25;26.3792;1.81898;-89.5204;10.1648;4399.3;6.06767;0;0;8.1746e-13;0.01;0;6.29357;101;0;-1
240;26;27.5655;19.3228;-91.4551;10.5228;4880.68;6.27757;0;0;8.1746e-13;0.01;0;5.98209;101;0;-1
240;27;28.0497;39.5159;-92.5436;11.5835;6510.43;6.9032;0;0;8.1746e-13;0.01;0;5.1041;101;0;-1
240;28;43.4901;-44.332;-90.7241;11.7792;6845.93;7.02261;0;0;1.02182e-12;0.01;0;3.83348;101;0;-1
240;29;41.5882;-25.1004;-88.4943;9.94699;4122.53;5.92552;0;0;1.27728e-12;0.01;0;4.93974;101;0;-1
240;30;43.1984;-5.95338;-90.317;11.9931;7225.82;7.14729;0;0;8.1746e-13;0.01;0;3.76477;101;0;-1
240;31;44.8893;10.0187;-89.3065;12.0328;7297.69;7.17683;0;0;1.02182e-12;0.01;0;4.98604;101;0;-1
240;32;44.3412;29.5161;-94.0443;11.7859;6857.74;7.02493;0;0;8.1746e-13;0.01;0;4.16526;101;0;-1
240;33;-74.482;-23.3469;-73.0077;11.1109;5745.54;6.62703;0;0;1.02182e-12;0.01;0;4.22407;101;0;-1
240;34;-64.2737;-41.8474;-74.0774;11.7386;6775.46;6.9996;0;0;1.27728e-12;0.01;0;4.96584;101;0;-1
240;35;-58.093;-26.0648;-84.7091;10.9905;5560.82;6.55667;0;0;8.1746e-13;0.01;0;4.59699;101;0;-1
240;36;-61.7044;-9.7286;-74.0528;9.99958;4188.26;5.95185;0;0;1.02182e-12;0.01;0;6.21837;101;0;-1
240;37;-59.9062;7.30048;-75.1708;9.62664;3736.91;5.73455;0;0;1.27728e-12;0.01;0;5.21829;101;0;-1
240;38;-68.5533;34.2872;-80.2311;10.0155;4208.33;5.96602;0;0;8.1746e-13;0.01;0;2.12064;101;0;-1
240;39;-63.1204;49.6221;-72.6503;11.2572;5975.61;6.71589;0;0;1.02182e-12;0.01;0;3.99616;101;0;-1
240;40;-49.0545;-55.015;-76.4738;10.7492;5202.53;6.41582;0;0;1.02182e-12;0.01;0;3.59365;101;0;-1
240;41;-45.9893;-37.1828;-74.1399;11.0876;5709.6;6.61694;0;0;1.27728e-12;0.01;0;7.58231;101;0;-1
240;42;-47.5742;-12.4441;-82.2276;9.72608;3853.91;5.79012;0;0;8.1746e-13;0.01;0;6.0811;101;0;-1
