-477.5;-492.5;-492.5;0.00127779
-462.5;-492.5;-492.5;0.00127779
-342.5;-492.5;-492.5;0.00127777
-327.5;-492.5;-492.5;0.00127776
-252.5;-492.5;-492.5;0.00127765
-237.5;-492.5;-492.5;0.0012776
-87.5;-492.5;-492.5;0.00127664
77.5;-492.5;-492.5;0.00127656
107.5;-492.5;-492.5;0.00127678
137.5;-492.5;-492.5;0.00127702
167.5;-492.5;-492.5;0.00127724
182.5;-492.5;-492.5;0.00127734
227.5;-492.5;-492.5;0.00127756
242.5;-492.5;-492.5;0.00127761
257.5;-492.5;-492.5;0.00127766
332.5;-492.5;-492.5;0.00127776
347.5;-492.5;-492.5;0.00127777
362.5;-492.5;-492.5;0.00127778
452.5;-492.5;-492.5;0.00127779
482.5;-492.5;-492.5;0.00127779
497.5;-492.5;-492.5;0.00127779
-477.5;-477.5;-492.5;0.00127779
-462.5;-477.5;-492.5;0.00127779
-447.5;-477.5;-492.5;0.00127779
-402.5;-477.5;-492.5;0.00127778
-342.5;-477.5;-492.5;0.00127776
-297.5;-477.5;-492.5;0.00127772
-252.5;-477.5;-492.5;0.00127761
-222.5;-477.5;-492.5;0.00127748
-207.5;-477.5;-492.5;0.0012774
-192.5;-477.5;-492.5;0.0012773
-177.5;-477.5;-492.5;0.00127719
-162.5;-477.5;-492.5;0.00127706
-102.5;-477.5;-492.5;0.0012765
-87.5;-477.5;-492.5;0.00127636
-72.5;-477.5;-492.5;0.00127623
92.5;-477.5;-492.5;0.00127639
152.5;-477.5;-492.5;0.00127697
212.5;-477.5;-492.5;0.00127742
227.5;-477.5;-492.5;0.0012775
242.5;-477.5;-492.5;0.00127757
287.5;-477.5;-492.5;0.0012777
317.5;-477.5;-492.5;0.00127774
332.5;-477.5;-492.5;0.00127776
347.5;-477.5;-492.5;0.00127777
422.5;-477.5;-492.5;0.00127779
437.5;-477.5;-492.5;0.00127779
452.5;-477.5;-492.5;0.00127779
467.5;-477.5;-492.5;0.00127779
497.5;-477.5;-492.5;0.00127779
-477.5;-462.5;-492.5;0.00127779
-462.5;-462.5;-492.5;0.00127779
-447.5;-462.5;-492.5;0.00127779
-402.5;-462.5;-492.5;0.00127778
-387.5;-462.5;-492.5;0.00127778
-357.5;-462.5;-492.5;0.00127776
-327.5;-462.5;-492.5;0.00127774
-312.5;-462.5;-492.5;0.00127771
-267.5;-462.5;-492.5;0.00127759
-192.5;-462.5;-492.5;0.00127708
-177.5;-462.5;-492.5;0.00127692
-162.5;-462.5;-492.5;0.00127674
-147.5;-462.5;-492.5;0.00127655
-102.5;-462.5;-492.5;0.00127595
-12.5;-462.5;-492.5;0.00127513
77.5;-462.5;-492.5;0.00127562
92.5;-462.5;-492.5;0.0012758
107.5;-462.5;-492.5;0.001276
137.5;-462.5;-492.5;0.00127641
182.5;-462.5;-492.5;0.00127696
212.5;-462.5;-492.5;0.00127725
227.5;-462.5;-492.5;0.00127737
272.5;-462.5;-492.5;0.0012776
302.5;-462.5;-492.5;0.00127769
437.5;-462.5;-492.5;0.00127779
467.5;-462.5;-492.5;0.00127779
482.5;-462.5;-492.5;0.00127779
497.5;-462.5;-492.5;0.00127779
-447.5;-447.5;-492.5;0.00127778
-432.5;-447.5;-492.5;0.00127778
-402.5;-447.5;-492.5;0.00127778
-282.5;-447.5;-492.5;0.00127756
-222.5;-447.5;-492.5;0.00127709
-207.5;-447.5;-492.5;0.00127691
-192.5;-447.5;-492.5;0.0012767
