Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.0592;-5.61977;-87.6006;9.28839;3356.68;5.55948;0;0;6.66771e-07;0.01;0;2.62617;101;0;-1
120;1;-36.5613;-30.941;-86.1403;10.7213;5162.21;6.43092;0;0;2.03482e-06;0.01;0;3.4394;101;0;-1
120;2;-34.6781;-14.0434;-90.7798;9.29961;3368.85;5.56461;0;0;5.33417e-07;0.01;0;3.66094;101;0;-1
120;3;-34.7949;1.76868;-84.1098;9.78189;3920.64;5.8717;0;0;8.33464e-07;0.01;0;6.0227;101;0;-1
120;4;-36.4064;19.7762;-86.9355;10.9603;5515.13;6.56709;0;0;1.04183e-06;0.01;0;3.83426;101;0;-1
120;5;-19.2581;-39.3273;-94.6704;10.2261;4479.4;6.13398;0;0;6.66771e-07;0.01;0;3.03387;101;0;-1
120;6;-20.7249;-24.3914;-83.7058;9.5848;3688.4;5.75548;0;0;6.66771e-07;0.01;0;6.22672;101;0;-1
120;7;-20.9306;-7.42184;-84.5838;9.55282;3651.61;5.73953;0;0;1.04183e-06;0.01;0;5.44605;101;0;-1
120;8;-20.979;10.7559;-88.9477;9.85385;4007.8;5.91002;0;0;5.33417e-07;0.01;0;4.73311;101;0;-1
120;9;-21.166;28.6847;-86.3491;9.9692;4150.2;5.98688;0;0;1.04183e-06;0.01;0;4.32253;101;0;-1
120;10;-4.25574;-46.3983;-95.8036;9.01628;3070.23;5.39723;0;0;6.66771e-07;0.01;0;2.78317;101;0;-1
120;11;-5.89042;-31.9574;-86.1125;10.1659;4400.72;6.09436;0;0;5.33417e-07;0.01;0;6.63399;101;0;-1
120;12;-6.80959;-15.6316;-85.917;9.75933;3893.58;5.85695;0;0;1.04183e-06;0.01;0;5.68761;101;0;-1
120;13;-5.20285;1.5142;-90.6138;11.1381;5787.84;6.67111;0;0;5.33417e-07;0.01;0;4.35289;101;0;-1
120;14;-6.45348;19.2867;-83.039;11.1853;5861.86;6.69664;0;0;5.33417e-07;0.01;0;7.00247;101;0;-1
120;15;-5.16741;37.5171;-87.4617;10.6263;5026.15;6.36776;0;0;5.33417e-07;0.01;0;4.85779;101;0;-1
120;16;8.11891;-42.9858;-84.2274;11.0427;5640.42;6.6146;0;0;6.66771e-07;0.01;0;6.26436;101;0;-1
120;17;9.57297;-23.1059;-85.8568;10.9659;5523.52;6.56994;0;0;1.04183e-06;0.01;0;5.65179;101;0;-1
120;18;11.9475;-6.15525;-86.5894;9.62391;3733.74;5.77366;0;0;5.33417e-07;0.01;0;4.12052;101;0;-1
120;19;9.28848;10.7355;-83.9308;9.56594;3666.67;5.74148;0;0;8.33464e-07;0.01;0;5.16485;101;0;-1
120;20;9.5036;27.8362;-84.5561;9.70966;3834.43;5.83186;0;0;8.33464e-07;0.01;0;5.95203;101;0;-1
120;21;15.1874;44.0239;-99.0739;8.96816;3021.34;5.36933;0;0;6.66771e-07;0.01;0;1.40457;101;0;-1
120;22;24.2477;-51.6541;-83.9187;10.327;4613.36;6.19468;0;0;1.04183e-06;0.01;0;2.92273;101;0;-1
120;23;24.9933;-33.4764;-86.2506;11.0205;5606.55;6.60176;0;0;5.33417e-07;0.01;0;4.4401;101;0;-1
120;24;25.0137;-15.7246;-84.2279;9.27253;3339.52;5.56021;0;0;8.33464e-07;0.01;0;5.26401;101;0;-1
120;25;24.4095;2.61751;-84.8728;9.44578;3530.22;5.67198;0;0;6.66771e-07;0.01;0;6.07224;101;0;-1
120;26;24.086;19.3778;-85.6368;9.72011;3846.82;5.83113;0;0;6.66771e-07;0.01;0;5.82933;101;0;-1
120;27;24.3925;38.2363;-85.5969;10.815;5298.7;6.48062;0;0;6.66771e-07;0.01;0;5.65992;101;0;-1
120;28;40.3331;-41.4992;-85.9628;10.9098;5439.29;6.53786;0;0;8.33464e-07;0.01;0;2.54416;101;0;-1
120;29;39.2478;-23.9355;-84.2301;9.28234;3350.13;5.55793;0;0;8.33464e-07;0.01;0;4.87836;101;0;-1
120;30;39.8347;-6.3737;-86.6892;11.0743;5689.05;6.63699;0;0;1.62786e-06;0.01;0;3.83149;101;0;-1
120;31;39.9005;10.0213;-87.3008;11.122;5762.92;6.66381;0;0;1.30229e-06;0.01;0;4.04359;101;0;-1
120;32;39.5109;29.2794;-89.5494;10.9967;5570.28;6.58962;0;0;1.04183e-06;0.01;0;3.81439;101;0;-1
120;33;-72.3343;-13.0161;-71.9984;10.2651;4530.81;6.15797;0;0;1.04183e-06;0.01;0;2.91536;101;0;-1
120;34;-61.4949;-43.2619;-71.7134;10.9369;5479.93;6.55034;0;0;5.33417e-07;0.01;0;4.13248;101;0;-1
120;35;-60.2294;-25.4652;-70.885;10.1816;4421.14;6.10937;0;0;8.33464e-07;0.01;0;5.28601;101;0;-1
120;36;-55.6561;-9.93307;-73.3663;9.29724;3366.29;5.56596;0;0;8.33464e-07;0.01;0;5.50766;101;0;-1
120;37;-54.9017;4.6487;-70.1755;8.95451;3007.56;5.36012;0;0;6.66771e-07;0.01;0;5.2366;101;0;-1
120;38;-59.5706;32.3402;-75.4338;9.26997;3336.75;5.54759;0;0;6.66771e-07;0.01;0;3.3732;101;0;-1
120;39;-59.3055;48.4989;-69.682;10.4038;4716.94;6.23991;0;0;1.04183e-06;0.01;0;3.54188;101;0;-1
120;40;-45.4211;-50.8434;-71.8066;9.96408;4143.82;5.97985;0;0;6.66771e-07;0.01;0;3.89649;101;0;-1
120;41;-45.3239;-35.0056;-70.9312;10.3411;4632.2;6.20016;0;0;6.66771e-07;0.01;0;5.8123;101;0;-1
120;42;-38.957;-11.2293;-76.15;9.04941;3104.2;5.41646;0;0;6.66771e-07;0.01;0;6.38284;101;0;-1
120;43;-40.0976;2.04683;-67.9818;9.23909;3303.51;5.53219;0;0;1.30229e-06;0.01;0;7.75651;101;0;-1
120;44;-44.2506;16.0536;-72.4555;9.27597;3343.23;5.55337;0;0;1.04183e-06;0.01;0;6.24046;101;0;-1
120;45;-44.1176;38.1232;-71.1446;10.4147;4731.82;6.24078;0;0;5.33417e-07;0.01;0;5.41406;101;0;-1
