Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-45.6049;-12.9095;-87.6391;8.8329;2886.68;5.0453;0;0;8.83528e-58;0.01;0;3.11108;102;0;-1
1170;1;-38.0401;-28.0611;-82.5014;10.4002;4712.15;5.96635;0;0;2.69631e-57;0.01;0;4.47206;102;0;-1
1170;2;-30.8569;-15.779;-91.2135;8.88209;2935.18;5.07684;0;0;7.06822e-58;0.01;0;3.86401;102;0;-1
1170;3;-34.7305;-0.394324;-88.1944;9.29871;3367.88;5.32595;0;0;1.10441e-57;0.01;0;4.21014;102;0;-1
1170;4;-37.812;17.1598;-92.5316;10.4043;4717.64;5.95156;0;0;1.38051e-57;0.01;0;2.29496;102;0;-1
1170;5;-14.8751;-38.803;-107.516;9.71443;3840.08;5.56057;0;0;8.83528e-58;0.01;0;0.567476;102;0;-1
1170;6;-20.6533;-24.6065;-82.13;9.10274;3159.4;5.22073;0;0;8.83528e-58;0.01;0;5.58258;102;0;-1
1170;7;-20.8116;-7.5766;-82.8701;9.07909;3134.84;5.2197;0;0;1.38051e-57;0.01;0;5.48154;102;0;-1
1170;8;-22.4811;10.4772;-91.3218;9.29033;3358.78;5.31654;0;0;7.06822e-58;0.01;0;4.64483;102;0;-1
1170;9;-22.9357;26.9749;-88.0422;9.55695;3656.34;5.48626;0;0;1.38051e-57;0.01;0;3.87378;102;0;-1
1170;10;-5.16329;-43.0864;-95.0305;8.53421;2603.63;4.88438;0;0;8.83528e-58;0.01;0;2.72695;102;0;-1
1170;11;-5.36943;-32.2586;-82.9469;9.66779;3785.04;5.54195;0;0;7.06822e-58;0.01;0;5.46228;102;0;-1
1170;12;-8.01279;-16.584;-87.872;9.26822;3334.86;5.30946;0;0;1.38051e-57;0.01;0;4.36472;102;0;-1
1170;13;-8.74019;0.0127185;-93.2063;10.6209;5018.54;6.07338;0;0;7.06822e-58;0.01;0;3.52235;102;0;-1
1170;14;-7.09238;18.9935;-90.6195;10.6925;5120.71;6.10305;0;0;7.06822e-58;0.01;0;3.52927;102;0;-1
1170;15;-9.09933;37.9174;-92.0625;10.0692;4276.33;5.76296;0;0;7.06822e-58;0.01;0;2.89645;102;0;-1
