Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-44.3834;-13.1293;-83.973;8.53346;2602.94;4.84114;0;0;4.76397e-65;0.01;0;3.20684;102;0;-1
1320;1;-36.898;-27.5805;-79.6677;10.0593;4263.78;5.73375;0;0;1.45385e-64;0.01;0;4.53047;102;0;-1
1320;2;-29.9985;-15.3099;-87.7335;8.5902;2655.2;4.87806;0;0;3.81118e-65;0.01;0;3.84939;102;0;-1
1320;3;-34.6873;-0.697868;-84.3756;8.98205;3035.4;5.10865;0;0;5.95497e-65;0.01;0;4.47866;102;0;-1
1320;4;-36.2003;15.9845;-89.0379;10.0479;4249.28;5.70894;0;0;7.44371e-65;0.01;0;2.32308;102;0;-1
1320;5;-13.175;-39.4466;-105.03;9.39413;3472.63;5.3395;0;0;4.76397e-65;0.01;0;0.562209;102;0;-1
1320;6;-20.4105;-24.4488;-79.2123;8.80095;2855.47;5.01307;0;0;4.76397e-65;0.01;0;5.61619;102;0;-1
1320;7;-20.5129;-6.42351;-80.132;8.78226;2837.31;5.01652;0;0;7.44371e-65;0.01;0;5.89922;102;0;-1
1320;8;-21.8812;7.98393;-87.443;8.98194;3035.28;5.10418;0;0;3.81118e-65;0.01;0;4.56293;102;0;-1
1320;9;-22.5136;26.1615;-84.56;9.2428;3307.5;5.2711;0;0;7.44371e-65;0.01;0;3.28918;102;0;-1
1320;10;-4.56537;-41.9742;-91.9247;8.24254;2345.69;4.68681;0;0;4.76397e-65;0.01;0;2.58895;102;0;-1
1320;11;-5.57426;-31.971;-79.9035;9.35062;3424.6;5.32561;0;0;3.81118e-65;0.01;0;5.95734;102;0;-1
1320;12;-8.3171;-16.2028;-83.216;8.94768;3000.68;5.09127;0;0;7.44371e-65;0.01;0;4.75663;102;0;-1
1320;13;-7.41969;-0.223282;-88.851;10.2627;4527.65;5.82814;0;0;3.81118e-65;0.01;0;3.61085;102;0;-1
1320;14;-7.50141;17.9261;-86.7667;10.3484;4641.97;5.86541;0;0;3.81118e-65;0.01;0;3.65978;102;0;-1
1320;15;-8.41749;35.8199;-88.5462;9.72318;3850.47;5.52729;0;0;3.81118e-65;0.01;0;2.94098;102;0;-1
1320;16;8.05274;-43.5188;-81.1939;10.1849;4425.48;5.79821;0;0;4.76397e-65;0.01;0;4.2382;102;0;-1
1320;17;7.77646;-21.2241;-81.1485;10.2092;4457.18;5.79145;0;0;7.44371e-65;0.01;0;4.96181;102;0;-1
1320;18;14.9041;-6.60269;-79.0121;8.80555;2859.95;5.01283;0;0;3.81118e-65;0.01;0;4.64737;102;0;-1
1320;19;6.66356;14.9944;-76.9292;8.86839;2921.61;5.0406;0;0;5.95497e-65;0.01;0;3.08411;102;0;-1
1320;20;12.3156;29.6734;-79.6657;8.89708;2950.07;5.07102;0;0;5.95497e-65;0.01;0;4.73479;102;0;-1
1320;21;18.2113;33.8128;-93.2487;8.17252;2286.42;4.63575;0;0;4.76397e-65;0.01;0;1.97197;102;0;-1
1320;22;26.6725;-51.9755;-80.2561;9.45704;3542.86;5.38388;0;0;7.44371e-65;0.01;0;3.56507;102;0;-1
1320;23;26.648;-36.6132;-89.1689;10.2083;4456.05;5.78219;0;0;3.81118e-65;0.01;0;2.06636;102;0;-1
1320;24;23.9985;-18.4454;-79.696;8.55919;2626.56;4.86883;0;0;5.95497e-65;0.01;0;4.99704;102;0;-1
1320;25;25.7978;3.78665;-80.1895;8.64904;2710.14;4.93696;0;0;4.76397e-65;0.01;0;4.57761;102;0;-1
1320;26;25.0172;19.5311;-79.9822;9.03197;3086.29;5.13772;0;0;4.76397e-65;0.01;0;4.7353;102;0;-1
1320;27;25.5122;39.2324;-80.1406;9.8416;3992.88;5.59339;0;0;4.76397e-65;0.01;0;5.8592;102;0;-1
1320;28;41.5996;-42.151;-82.0256;10.1001;4315.83;5.73593;0;0;5.95497e-65;0.01;0;3.60828;102;0;-1
1320;29;36.9051;-25.7345;-81.0513;8.45144;2528.6;4.80056;0;0;5.95497e-65;0.01;0;4.53683;102;0;-1
1320;30;36.4101;-8.84232;-84.7491;10.3351;4624.1;5.87672;0;0;1.16308e-64;0.01;0;2.92794;102;0;-1
1320;31;40.6872;11.2637;-80.3344;10.216;4466.18;5.80995;0;0;9.30464e-65;0.01;0;4.74668;102;0;-1
1320;32;38.1515;28.4246;-85.2536;10.1334;4358.74;5.74454;0;0;7.44371e-65;0.01;0;3.67379;102;0;-1
1320;33;-65.1284;-6.42703;-65.7439;9.46523;3552.08;5.3842;0;0;7.44371e-65;0.01;0;4.29363;102;0;-1
1320;34;-61.2864;-40.0842;-66.7025;10.0458;4246.63;5.69218;0;0;3.81118e-65;0.01;0;3.60275;102;0;-1
1320;35;-59.2531;-22.411;-66.3692;9.38135;3458.47;5.3548;0;0;5.95497e-65;0.01;0;4.395;102;0;-1
1320;36;-50.5328;-9.31507;-70.3595;8.62102;2683.89;4.89844;0;0;5.95497e-65;0.01;0;4.51683;102;0;-1
1320;37;-54.2644;5.27256;-65.3672;8.29099;2387.3;4.71353;0;0;4.76397e-65;0.01;0;4.96649;102;0;-1
1320;38;-57.5641;29.1339;-72.5404;8.54692;2615.27;4.84951;0;0;4.76397e-65;0.01;0;3.83203;102;0;-1
1320;39;-58.9093;42.9694;-64.437;9.65412;3769.01;5.49968;0;0;7.44371e-65;0.01;0;4.70846;102;0;-1
1320;40;-49.8148;-52.4735;-65.4293;9.1735;3233.66;5.22513;0;0;4.76397e-65;0.01;0;3.148;102;0;-1
1320;41;-44.4006;-37.6835;-67.3883;9.5499;3648.25;5.43251;0;0;4.76397e-65;0.01;0;5.14722;102;0;-1
1320;42;-34.0656;-11.6539;-73.5505;8.32791;2419.34;4.71686;0;0;4.76397e-65;0.01;0;6.08277;102;0;-1
1320;43;-39.8836;-0.0875034;-65.5769;8.52939;2599.22;4.85557;0;0;9.30464e-65;0.01;0;5.28126;102;0;-1
1320;44;-48.0096;19.1499;-66.7331;8.54258;2611.3;4.84554;0;0;7.44371e-65;0.01;0;4.85672;102;0;-1
1320;45;-43.7561;34.4027;-66.0366;9.52016;3614.28;5.41534;0;0;3.81118e-65;0.01;0;5.60147;102;0;-1
1320;46;-44.988;50.2268;-65.8155;8.47138;2546.54;4.81851;0;0;3.81118e-65;0.01;0;4.35884;102;0;-1
1320;47;-27.1778;-52.825;-65.6843;8.81219;2866.43;5.02792;0;0;1.16308e-64;0.01;0;3.84289;102;0;-1
1320;48;-28.886;-37.7899;-68.2526;8.35876;2446.33;4.76387;0;0;4.76397e-65;0.01;0;5.74058;102;0;-1
1320;49;-28.5907;-23.2506;-66.4404;8.82016;2874.21;5.01165;0;0;3.81118e-65;0.01;0;6.76595;102;0;-1
1320;50;-24.825;-1.68833;-66.425;8.54828;2616.52;4.85925;0;0;5.95497e-65;0.01;0;6.17727;102;0;-1
1320;51;-30.4245;10.9676;-73.5928;9.33673;3409.36;5.31701;0;0;9.30464e-65;0.01;0;5.10538;102;0;-1
1320;52;-28.1182;27.2677;-68.1502;10.0935;4307.43;5.73581;0;0;4.76397e-65;0.01;0;5.86075;102;0;-1
1320;53;-25.5567;44.7163;-68.4313;9.41614;3497.1;5.34644;0;0;3.81118e-65;0.01;0;5.92247;102;0;-1
1320;54;-33.3261;60.2999;-70.4833;9.80103;3943.69;5.57339;0;0;3.81118e-65;0.01;0;2.94047;102;0;-1
1320;55;-13.5081;-61.9338;-71.0639;9.97483;4157.24;5.66273;0;0;7.44371e-65;0.01;0;3.48914;102;0;-1
1320;56;-13.2971;-46.8099;-66.0946;8.52634;2596.43;4.84661;0;0;4.76397e-65;0.01;0;6.65053;102;0;-1
1320;57;-14.4868;-31.3942;-66.0739;8.97653;3029.81;5.12846;0;0;1.16308e-64;0.01;0;7.08715;102;0;-1
1320;58;-15.0309;-14.529;-67.3234;9.33408;3406.46;5.31059;0;0;7.44371e-65;0.01;0;6.87906;102;0;-1
1320;59;-13.3602;7.34852;-73.8818;9.53828;3634.95;5.43708;0;0;5.95497e-65;0.01;0;5.95301;102;0;-1
1320;60;-12.8838;20.9105;-62.452;8.9236;2976.52;5.0794;0;0;3.81118e-65;0.01;0;5.54007;102;0;-1
1320;61;-13.4443;33.9837;-73.3431;9.13544;3193.58;5.2075;0;0;9.30464e-65;0.01;0;6.39498;102;0;-1
1320;62;-13.1011;49.8229;-79.1422;9.90672;4072.66;5.62495;0;0;4.76397e-65;0.01;0;4.17962;102;0;-1
1320;63;2.83965;-55.5797;-69.5838;9.20861;3270.92;5.23674;0;0;3.81118e-65;0.01;0;5.21619;102;0;-1
