Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-49.5357;-8.41138;-91.1997;9.84224;3993.65;5.86803;0;0;2.9042e-11;0.01;0;2.71583;101;0;-1
210;1;-37.7664;-32.508;-88.9988;11.3627;6145.11;6.78965;0;0;8.86292e-11;0.01;0;3.9082;101;0;-1
210;2;-34.3761;-14.9513;-94.91;9.85058;4003.82;5.87031;0;0;2.32336e-11;0.01;0;3.93074;101;0;-1
210;3;-36.7772;2.58938;-88.1782;10.3697;4670.7;6.20195;0;0;3.63025e-11;0.01;0;5.74843;101;0;-1
210;4;-38.6703;21.4215;-90.8358;11.6257;6581.77;6.93898;0;0;4.53781e-11;0.01;0;3.91695;101;0;-1
210;5;-19.2972;-36.564;-101.405;10.852;5353.19;6.48652;0;0;2.9042e-11;0.01;0;2.65427;101;0;-1
210;6;-21.7097;-24.7396;-87.1065;10.1692;4405.01;6.08498;0;0;2.9042e-11;0.01;0;6.90113;101;0;-1
210;7;-21.9417;-6.83576;-86.8193;10.1541;4385.44;6.07885;0;0;4.53781e-11;0.01;0;5.98822;101;0;-1
210;8;-21.9944;11.7264;-93.5066;10.4632;4798.29;6.25291;0;0;2.32336e-11;0.01;0;4.72531;101;0;-1
210;9;-22.4561;30.2516;-89.7841;10.5724;4950.02;6.32538;0;0;4.53781e-11;0.01;0;4.55656;101;0;-1
210;10;-3.8592;-45.5352;-101.42;9.56032;3660.21;5.70125;0;0;2.9042e-11;0.01;0;2.81745;101;0;-1
210;11;-6.54748;-34.4157;-87.7781;10.7807;5248.41;6.4381;0;0;2.32336e-11;0.01;0;6.69384;101;0;-1
210;12;-7.3345;-16.5147;-89.5689;10.3445;4636.76;6.18392;0;0;4.53781e-11;0.01;0;4.92113;101;0;-1
210;13;-5.53738;1.59746;-95.0021;11.7886;6862.46;7.03524;0;0;2.32336e-11;0.01;0;3.01564;101;0;-1
210;14;-6.74334;20.8823;-86.4153;11.8594;6986.76;7.07235;0;0;2.32336e-11;0.01;0;7.23467;101;0;-1
210;15;-5.18168;39.7808;-91.9287;11.2507;5965.16;6.71709;0;0;2.32336e-11;0.01;0;3.4688;101;0;-1
210;16;9.05047;-45.0168;-88.4798;11.7062;6719.48;6.98566;0;0;2.9042e-11;0.01;0;5.60558;101;0;-1
210;17;9.85901;-23.8182;-88.8202;11.5989;6536.34;6.92234;0;0;4.53781e-11;0.01;0;5.01803;101;0;-1
210;18;11.7251;-5.49918;-91.8972;10.198;4442.53;6.09581;0;0;2.32336e-11;0.01;0;3.5921;101;0;-1
210;19;9.08886;11.0136;-87.2984;10.1372;4363.63;6.05984;0;0;3.63025e-11;0.01;0;4.08123;101;0;-1
210;20;9.84221;29.2164;-87.9574;10.3073;4586.96;6.16769;0;0;3.63025e-11;0.01;0;5.58503;101;0;-1
210;21;15.5291;44.0611;-104.097;9.52321;3617.75;5.68051;0;0;2.9042e-11;0.01;0;1.55654;101;0;-1
210;22;24.8253;-55.6788;-86.9089;10.9519;5502.52;6.54532;0;0;4.53781e-11;0.01;0;3.25351;101;0;-1
210;23;25.0045;-33.8087;-89.8221;11.659;6638.46;6.95876;0;0;2.32336e-11;0.01;0;3.85933;101;0;-1
210;24;25.7667;-15.3661;-87.3978;9.81948;3966.01;5.86642;0;0;3.63025e-11;0.01;0;5.33138;101;0;-1
210;25;25.8982;2.26911;-88.4221;10.024;4219.04;5.99607;0;0;2.9042e-11;0.01;0;5.68207;101;0;-1
210;26;24.7147;19.5226;-89.3114;10.2899;4563.71;6.14956;0;0;2.9042e-11;0.01;0;4.6691;101;0;-1
210;27;25.6343;39.0538;-89.8747;11.4846;6345.09;6.85658;0;0;2.9042e-11;0.01;0;4.60915;101;0;-1
210;28;42.7439;-43.2052;-89.964;11.5585;6468.29;6.90115;0;0;3.63025e-11;0.01;0;3.23851;101;0;-1
210;29;40.5564;-24.5443;-87.8721;9.8422;3993.61;5.87183;0;0;3.63025e-11;0.01;0;4.91216;101;0;-1
210;30;42.3229;-5.74059;-89.6516;11.7312;6762.61;7.00392;0;0;7.09033e-11;0.01;0;3.74128;101;0;-1
210;31;43.3787;10.4142;-88.5758;11.7842;6854.77;7.03383;0;0;5.67227e-11;0.01;0;4.04956;101;0;-1
210;32;42.2301;29.9785;-92.6053;11.6549;6631.54;6.95809;0;0;4.53781e-11;0.01;0;3.52147;101;0;-1
210;33;-72.6506;-10.0303;-74.9226;10.8813;5396.69;6.50243;0;0;4.53781e-11;0.01;0;3.46254;101;0;-1
210;34;-63.909;-44.96;-73.9109;11.5922;6525.15;6.91627;0;0;2.32336e-11;0.01;0;4.22954;101;0;-1
210;35;-62.0428;-25.5758;-73.4188;10.7962;5271.12;6.45424;0;0;3.63025e-11;0.01;0;5.23422;101;0;-1
210;36;-54.9759;-9.04833;-75.79;9.86646;4023.21;5.88461;0;0;3.63025e-11;0.01;0;5.90801;101;0;-1
210;37;-57.5157;6.495;-73.2043;9.4818;3570.76;5.65448;0;0;2.9042e-11;0.01;0;5.10494;101;0;-1
210;38;-62.0553;33.5266;-79.8033;9.81258;3957.65;5.84871;0;0;2.9042e-11;0.01;0;3.33048;101;0;-1
210;39;-62.4219;49.9751;-70.92;11.0292;5619.83;6.59033;0;0;4.53781e-11;0.01;0;3.84899;101;0;-1
210;40;-47.7913;-55.5982;-75.4153;10.5669;4942.4;6.31984;0;0;2.9042e-11;0.01;0;4.23195;101;0;-1
210;41;-46.8714;-37.2173;-73.5117;10.9598;5514.4;6.54613;0;0;2.9042e-11;0.01;0;7.05647;101;0;-1
210;42;-37.0571;-11.3545;-78.9476;9.5894;3693.71;5.71771;0;0;2.9042e-11;0.01;0;6.46306;101;0;-1
210;43;-41.7288;2.16279;-70.9289;9.7918;3932.57;5.84143;0;0;5.67227e-11;0.01;0;7.97461;101;0;-1
210;44;-45.4695;17.5415;-74.9281;9.84213;3993.53;5.8699;0;0;4.53781e-11;0.01;0;6.30183;101;0;-1
210;45;-46.4188;40.0024;-74.3978;11.0449;5643.89;6.59241;0;0;2.32336e-11;0.01;0;4.88826;101;0;-1
210;46;-45.0633;56.4605;-73.3945;9.83129;3980.34;5.8598;0;0;2.32336e-11;0.01;0;4.46217;101;0;-1
210;47;-30.5014;-59.1869;-74.4406;10.1429;4370.99;6.07751;0;0;7.09033e-11;0.01;0;5.11617;101;0;-1
210;48;-30.6646;-42.3594;-72.7747;9.57267;3674.42;5.7091;0;0;2.9042e-11;0.01;0;7.42446;101;0;-1
210;49;-30.673;-25.7656;-72.9828;10.2264;4479.73;6.11138;0;0;2.32336e-11;0.01;0;7.91849;101;0;-1
210;50;-26.2527;-2.36191;-69.6507;9.82086;3967.68;5.85566;0;0;3.63025e-11;0.01;0;8.07193;101;0;-1
210;51;-28.3526;12.9865;-76.5984;10.8273;5316.86;6.47662;0;0;5.67227e-11;0.01;0;8.20809;101;0;-1
210;52;-31.2901;29.7842;-72.3456;11.687;6686.44;6.97199;0;0;2.9042e-11;0.01;0;8.09086;101;0;-1
210;53;-29.2293;48.0657;-71.9313;10.8781;5392.02;6.49426;0;0;2.32336e-11;0.01;0;7.20234;101;0;-1
210;54;-29.8785;67.6528;-74.0889;11.3477;6120.86;6.77094;0;0;2.32336e-11;0.01;0;4.74505;101;0;-1
210;55;-14.7675;-68.5251;-77.2197;11.4622;6308.08;6.84569;0;0;4.53781e-11;0.01;0;4.27354;101;0;-1
210;56;-15.674;-50.7924;-72.4252;9.83356;3983.1;5.86693;0;0;2.9042e-11;0.01;0;6.96514;101;0;-1
210;57;-15.7917;-34.1323;-72.5991;10.3757;4678.91;6.20924;0;0;7.09033e-11;0.01;0;7.05005;101;0;-1
210;58;-15.7951;-14.6785;-72.3394;10.7477;5200.44;6.42109;0;0;4.53781e-11;0.01;0;8.54812;101;0;-1
210;59;-13.2003;5.38429;-78.115;10.9302;5469.89;6.53471;0;0;3.63025e-11;0.01;0;7.45205;101;0;-1
210;60;-14.1655;21.821;-68.9776;10.2412;4499.26;6.11647;0;0;2.32336e-11;0.01;0;8.09645;101;0;-1
210;61;-13.9352;37.9628;-76.3118;10.5544;4924.83;6.31261;0;0;5.67227e-11;0.01;0;6.89956;101;0;-1
210;62;-14.4539;55.4354;-82.1522;11.2585;5977.63;6.72087;0;0;2.9042e-11;0.01;0;3.66011;101;0;-1
210;63;0.738715;-59.3515;-74.3647;10.4762;4816.14;6.25758;0;0;2.32336e-11;0.01;0;6.58778;101;0;-1
210;64;-0.590114;-42.6616;-72.6842;10.1847;4425.19;6.09373;0;0;2.9042e-11;0.01;0;8.38469;101;0;-1
210;65;-0.625947;-23.9625;-71.9941;11.8959;7051.48;7.0963;0;0;2.32336e-11;0.01;0;9.05415;101;0;-1
210;66;1.22342;-6.60028;-77.8151;11.4657;6313.76;6.84374;0;0;2.32336e-11;0.01;0;6.99253;101;0;-1
210;67;0.84797;12.8827;-71.2339;9.84407;3995.89;5.87169;0;0;1.85869e-11;0.01;0;7.4491;101;0;-1
210;68;0.822439;29.9833;-72.1897;9.79603;3937.67;5.84236;0;0;1.85869e-11;0.01;0;7.6756;101;0;-1
210;69;1.3907;47.3106;-75.0897;10.9242;5460.76;6.51947;0;0;2.32336e-11;0.01;0;7.9773;101;0;-1
210;70;3.16596;63.6958;-84.8982;11.3452;6116.87;6.77141;0;0;2.32336e-11;0.01;0;3.22439;101;0;-1
210;71;16.2215;-69.1037;-74.1991;10.8473;5346.32;6.47907;0;0;2.9042e-11;0.01;0;4.3629;101;0;-1
210;72;15.6639;-50.3783;-71.9129;10.1088;4326.98;6.05394;0;0;5.67227e-11;0.01;0;6.77081;101;0;-1
210;73;15.2787;-34.5496;-72.7775;11.758;6809.08;7.01434;0;0;2.9042e-11;0.01;0;8.03385;101;0;-1
210;74;16.1723;-16.0525;-73.1535;9.87144;4029.3;5.89486;0;0;2.9042e-11;0.01;0;7.93421;101;0;-1
210;75;15.3346;2.3855;-73.3867;10.6785;5100.56;6.38838;0;0;5.67227e-11;0.01;0;8.11711;101;0;-1
210;76;15.71;20.0186;-73.9076;10.1701;4406.19;6.08262;0;0;3.63025e-11;0.01;0;7.52908;101;0;-1
210;77;16.3451;37.7552;-74.1372;10.4954;4842.74;6.26992;0;0;1.85869e-11;0.01;0;7.53008;101;0;-1
210;78;18.8968;55.9822;-76.1073;11.7969;6876.91;7.04112;0;0;4.53781e-11;0.01;0;4.32132;101;0;-1
210;79;31.7368;-60.8539;-71.7349;9.855;4009.2;5.88831;0;0;2.9042e-11;0.01;0;5.68542;101;0;-1
210;80;31.7515;-43.227;-73.6753;11.3785;6170.9;6.79586;0;0;4.53781e-11;0.01;0;8.38358;101;0;-1
210;81;31.0476;-24.8369;-73.2915;9.97913;4162.62;5.96684;0;0;2.9042e-11;0.01;0;8.0101;101;0;-1
210;82;31.1682;-6.4132;-73.1905;11.077;5693.18;6.61199;0;0;2.9042e-11;0.01;0;7.45545;101;0;-1
210;83;31.3885;10.0163;-73.3942;11.338;6105.19;6.76696;0;0;2.9042e-11;0.01;0;7.69042;101;0;-1
210;84;32.4141;28.026;-74.9603;11.6283;6586.24;6.93697;0;0;2.32336e-11;0.01;0;8.61853;101;0;-1
210;85;33.0668;45.5541;-74.0293;9.78101;3919.59;5.84038;0;0;3.63025e-11;0.01;0;6.1021;101;0;-1
210;86;48.2399;-52.6684;-73.4623;11.1347;5782.61;6.6466;0;0;1.85869e-11;0.01;0;4.19961;101;0;-1
210;87;46.8244;-33.9656;-73.9912;10.4883;4832.88;6.27474;0;0;4.53781e-11;0.01;0;6.26913;101;0;-1
210;88;47.1306;-15.7394;-73.5991;11.5077;6383.44;6.86811;0;0;4.53781e-11;0.01;0;7.88522;101;0;-1
210;89;47.1506;1.72435;-72.7572;9.8026;3945.59;5.84604;0;0;3.63025e-11;0.01;0;7.87574;101;0;-1
210;90;56.9243;23.1144;-84.8504;9.55514;3654.27;5.69587;0;0;2.32336e-11;0.01;0;3.67675;101;0;-1
210;91;50.0073;37.3677;-75.0227;11.889;7039.23;7.09381;0;0;2.9042e-11;0.01;0;5.18593;101;0;-1
210;92;42.7329;59.2212;-72.6156;9.83292;3982.32;5.8627;0;0;2.9042e-11;0.01;0;2.74735;101;0;-1
210;93;63.9475;-25.2925;-75.8465;11.69;6691.62;6.98022;0;0;4.53781e-11;0.01;0;3.88879;101;0;-1
210;94;63.1331;-6.61692;-73.5864;10.1419;4369.59;6.07187;0;0;5.67227e-11;0.01;0;4.04747;101;0;-1
210;95;63.1338;10.0045;-74.8257;11.3413;6110.45;6.77556;0;0;3.63025e-11;0.01;0;4.22528;101;0;-1
210;96;-83.8624;-8.96937;-60.0836;11.1872;5864.81;6.68287;0;0;4.53781e-11;0.01;0;4.78441;101;0;-1
210;97;-84.4985;21.9711;-58.9183;10.1771;4415.27;6.1041;0;0;1.10786e-10;0.01;0;3.93775;101;0;-1
210;98;-72.0287;-50.3225;-57.1723;11.7507;6796.45;7.01667;0;0;5.67227e-11;0.01;0;4.42429;101;0;-1
210;99;-68.2091;-33.3617;-58.5351;10.3987;4710.1;6.22368;0;0;3.63025e-11;0.01;0;5.58201;101;0;-1
210;100;-66.5832;-15.8864;-58.9322;9.87577;4034.6;5.90344;0;0;2.32336e-11;0.01;0;7.12407;101;0;-1
210;101;-68.219;2.33208;-60.0318;11.2686;5993.74;6.72766;0;0;2.32336e-11;0.01;0;7.38135;101;0;-1
210;102;-67.3964;20.2457;-56.1995;10.116;4336.22;6.05313;0;0;2.9042e-11;0.01;0;7.6057;101;0;-1
210;103;-71.2252;34.0431;-65.477;9.84113;3992.31;5.86923;0;0;3.63025e-11;0.01;0;4.35879;101;0;-1
210;104;-54.9507;-60.1925;-58.567;11.2629;5984.67;6.72636;0;0;2.9042e-11;0.01;0;5.11126;101;0;-1
210;105;-53.8254;-41.8945;-57.92;9.98963;4175.77;5.97691;0;0;2.9042e-11;0.01;0;8.01041;101;0;-1
210;106;-52.6918;-24.8633;-56.7524;9.84752;4000.09;5.87047;0;0;2.9042e-11;0.01;0;7.59342;101;0;-1
210;107;-50.8595;-6.27847;-58.8451;11.3986;6203.64;6.79692;0;0;2.32336e-11;0.01;0;6.99693;101;0;-1
210;108;-51.1549;11.0568;-57.3852;11.2599;5979.92;6.71837;0;0;2.32336e-11;0.01;0;7.79641;101;0;-1
210;109;-59.2746;34.9827;-54.4617;9.51206;3605.06;5.67417;0;0;2.32336e-11;0.01;0;7.03453;101;0;-1
210;110;-49.8177;47.5087;-57.4132;11.3168;6070.98;6.75436;0;0;2.9042e-11;0.01;0;7.77421;101;0;-1
210;111;-53.7922;66.1947;-60.2678;11.7483;6792.23;7.00774;0;0;1.85869e-11;0.01;0;5.86138;101;0;-1
210;112;-38.065;-69.428;-60.9632;11.325;6084.21;6.76335;0;0;5.67227e-11;0.01;0;5.46724;101;0;-1
210;113;-38.9529;-50.0156;-60.8389;10.742;5192.09;6.42469;0;0;4.53781e-11;0.01;0;7.76792;101;0;-1
210;114;-37.3592;-33.3362;-58.3228;11.1704;5838.39;6.66536;0;0;2.32336e-11;0.01;0;6.95802;101;0;-1
210;115;-35.0048;-14.4585;-59.0341;11.879;7021.5;7.08519;0;0;2.32336e-11;0.01;0;8.29373;101;0;-1
210;116;-35.0862;2.15827;-54.8944;10.4425;4769.82;6.24608;0;0;2.9042e-11;0.01;0;7.768;101;0;-1
210;117;-35.7568;16.047;-62.1691;9.40528;3485.01;5.61237;0;0;5.67227e-11;0.01;0;7.07982;101;0;-1
210;118;-34.3615;39.5579;-55.9952;10.2081;4455.72;6.11416;0;0;4.53781e-11;0.01;0;7.44859;101;0;-1
210;119;-35.6649;58.8869;-57.7599;11.5874;6517;6.92056;0;0;4.53781e-11;0.01;0;7.85267;101;0;-1
210;120;-45.7434;76.7558;-73.0697;9.59338;3698.31;5.71843;0;0;1.85869e-11;0.01;0;2.45926;101;0;-1
210;121;-19.9752;-80.2487;-62.6127;11.1066;5738.92;6.6288;0;0;2.32336e-11;0.01;0;2.87992;101;0;-1
210;122;-20.1424;-62.556;-59.5146;10.9873;5556.01;6.56419;0;0;2.9042e-11;0.01;0;6.60299;101;0;-1
210;123;-21.0644;-43.685;-57.4445;11.6033;6543.91;6.92312;0;0;2.32336e-11;0.01;0;8.66634;101;0;-1
210;124;-19.4895;-24.9872;-57.614;11.5036;6376.67;6.86727;0;0;3.63025e-11;0.01;0;7.83565;101;0;-1
210;125;-19.3017;-7.34008;-54.8688;10.4099;4725.23;6.21844;0;0;2.32336e-11;0.01;0;8.19503;101;0;-1
210;126;-20.0304;9.41748;-57.9784;10.957;5510.15;6.54357;0;0;2.9042e-11;0.01;0;6.88085;101;0;-1
210;127;-24.6492;24.9894;-55.4243;10.0336;4231.18;6.00068;0;0;2.9042e-11;0.01;0;6.87497;101;0;-1
210;128;-21.248;50.0393;-52.8417;9.83976;3990.64;5.86857;0;0;5.67227e-11;0.01;0;7.81571;101;0;-1
210;129;-17.8138;58.5564;-65.694;9.51162;3604.56;5.67057;0;0;2.9042e-11;0.01;0;6.35021;101;0;-1
210;130;-20.8738;86.9331;-58.8484;10.5795;4960.07;6.31847;0;0;2.32336e-11;0.01;0;3.41496;101;0;-1
210;131;-5.00297;-86.8585;-55.4508;9.87422;4032.71;5.88742;0;0;2.32336e-11;0.01;0;4.81884;101;0;-1
210;132;-4.92328;-69.8211;-60.3677;10.4926;4838.86;6.28667;0;0;1.10786e-10;0.01;0;6.42588;101;0;-1
210;133;-4.98305;-51.8207;-57.7362;11.2203;5916.98;6.69653;0;0;2.9042e-11;0.01;0;6.2905;101;0;-1
210;134;-4.76134;-35.0126;-57.0972;11.3225;6080.14;6.7604;0;0;3.63025e-11;0.01;0;7.31135;101;0;-1
210;135;-4.5265;-15.7562;-55.7057;9.98244;4166.76;5.9701;0;0;3.63025e-11;0.01;0;8.455;101;0;-1
210;136;-7.42043;-0.950785;-64.5996;9.81952;3966.06;5.85574;0;0;3.63025e-11;0.01;0;7.66738;101;0;-1
210;137;-5.02071;14.9392;-55.8434;9.5289;3624.24;5.68168;0;0;2.9042e-11;0.01;0;7.15257;101;0;-1
210;138;-7.12608;47.046;-61.2384;9.46107;3547.39;5.64568;0;0;7.09033e-11;0.01;0;7.64743;101;0;-1
210;139;-2.75692;62.3151;-68.0384;9.57114;3672.65;5.70699;0;0;4.53781e-11;0.01;0;6.33602;101;0;-1
210;140;-6.1502;76.1327;-58.2264;10.3613;4659.37;6.18841;0;0;1.85869e-11;0.01;0;5.30183;101;0;-1
210;141;10.3406;-79.4353;-58.0301;10.4191;4737.77;6.22799;0;0;2.9042e-11;0.01;0;5.20716;101;0;-1
210;142;10.7092;-60.7339;-58.3571;11.4645;6311.87;6.85015;0;0;8.86292e-11;0.01;0;7.70146;101;0;-1
210;143;10.9187;-42.8756;-56.8242;9.83943;3990.23;5.86508;0;0;2.32336e-11;0.01;0;7.56189;101;0;-1
210;144;10.6623;-25.3089;-57.1396;10.8305;5321.46;6.47035;0;0;2.32336e-11;0.01;0;8.67768;101;0;-1
210;145;10.0001;-7.55847;-59.4635;10.8662;5374.35;6.50333;0;0;7.09033e-11;0.01;0;7.36215;101;0;-1
