Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-50.465;-9.67072;-94.7347;10.1772;4415.5;6.05196;0;0;3.59523e-14;0.01;0;2.75662;101;0;-1
270;1;-38.4554;-33.8044;-91.115;11.7505;6796.08;7.00351;0;0;1.09718e-13;0.01;0;4.01073;101;0;-1
270;2;-35.0009;-15.7767;-97.8873;10.184;4424.31;6.05249;0;0;2.87618e-14;0.01;0;3.96823;101;0;-1
270;3;-38.2492;2.78983;-91.1908;10.725;5167.49;6.39893;0;0;4.49403e-14;0.01;0;5.67444;101;0;-1
270;4;-40.1017;22.4571;-93.6211;12.0275;7288.11;7.16036;0;0;5.61754e-14;0.01;0;3.82354;101;0;-1
270;5;-19.3354;-35.6715;-104.701;11.2298;5932;6.69659;0;0;3.59523e-14;0.01;0;2.55776;101;0;-1
270;6;-22.1369;-25.2502;-89.3071;10.522;4879.66;6.28137;0;0;3.59523e-14;0.01;0;6.47366;101;0;-1
270;7;-22.4689;-6.76773;-89.5;10.5161;4871.39;6.28044;0;0;5.61754e-14;0.01;0;5.98287;101;0;-1
270;8;-22.8084;12.5506;-95.7918;10.8307;5321.85;6.45695;0;0;2.87618e-14;0.01;0;4.04341;101;0;-1
270;9;-23.2724;31.6232;-92.8233;10.9368;5479.68;6.52703;0;0;5.61754e-14;0.01;0;4.56599;101;0;-1
270;10;-3.88351;-46.0033;-104.326;9.88904;4050.9;5.88237;0;0;3.59523e-14;0.01;0;2.79415;101;0;-1
270;11;-6.26223;-35.0028;-90.1854;11.1522;5809.87;6.64284;0;0;2.87618e-14;0.01;0;6.81411;101;0;-1
270;12;-7.37552;-16.9644;-92.305;10.6983;5129.02;6.37876;0;0;5.61754e-14;0.01;0;4.97481;101;0;-1
270;13;-5.60543;1.90472;-98.0814;12.1828;7574.08;7.25289;0;0;2.87618e-14;0.01;0;4.33944;101;0;-1
270;14;-6.62204;22.3948;-89.1529;12.2667;7731.71;7.29608;0;0;2.87618e-14;0.01;0;6.55399;101;0;-1
270;15;-5.18048;40.6196;-94.9215;11.6288;6587.13;6.92579;0;0;2.87618e-14;0.01;0;3.48023;101;0;-1
270;16;9.9912;-46.2055;-90.9332;12.1073;7434.09;7.20681;0;0;3.59523e-14;0.01;0;3.44994;101;0;-1
270;17;9.99878;-24.2846;-91.379;11.9828;7207.19;7.13301;0;0;5.61754e-14;0.01;0;4.49293;101;0;-1
270;18;11.6731;-5.87147;-95.7861;10.5452;4911.93;6.28804;0;0;2.87618e-14;0.01;0;2.87959;101;0;-1
270;19;9.43688;11.4077;-89.6667;10.4827;4825.11;6.24945;0;0;4.49403e-14;0.01;0;3.58917;101;0;-1
270;20;10.0166;29.8952;-90.3408;10.6679;5085.34;6.36748;0;0;4.49403e-14;0.01;0;5.18795;101;0;-1
270;21;15.5593;43.6224;-107.554;9.85792;4012.77;5.86558;0;0;3.59523e-14;0.01;0;1.44193;101;0;-1
270;22;25.2417;-56.8387;-89.5103;11.3295;6091.4;6.75427;0;0;5.61754e-14;0.01;0;3.04555;101;0;-1
270;23;25.4889;-34.7265;-92.5027;12.046;7321.8;7.17226;0;0;2.87618e-14;0.01;0;3.87158;101;0;-1
270;24;26.4649;-15.5847;-89.9737;10.1506;4380.89;6.04925;0;0;4.49403e-14;0.01;0;5.34759;101;0;-1
270;25;26.23;2.30724;-91.0705;10.373;4675.22;6.18888;0;0;3.59523e-14;0.01;0;5.66999;101;0;-1
270;26;25.9998;20.0119;-91.7953;10.635;5038.56;6.33976;0;0;3.59523e-14;0.01;0;3.97079;101;0;-1
270;27;26.5473;40.4771;-92.6004;11.8884;7038.1;7.0802;0;0;3.59523e-14;0.01;0;4.5439;101;0;-1
270;28;43.343;-44.6519;-92.7423;11.9509;7149.77;7.11796;0;0;4.49403e-14;0.01;0;3.74884;101;0;-1
270;29;41.6805;-25.1182;-90.6233;10.1805;4419.71;6.05894;0;0;4.49403e-14;0.01;0;4.87719;101;0;-1
270;30;43.5567;-5.54182;-92.2711;12.1287;7473.54;7.22281;0;0;8.77741e-14;0.01;0;3.74726;101;0;-1
270;31;44.678;10.4182;-91.1795;12.1848;7577.82;7.25451;0;0;7.02193e-14;0.01;0;4.88615;101;0;-1
