Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-49.5405;-13.5985;-98.5678;9.90866;4075.06;5.78357;0;0;1.60186e-34;0.01;0;3.16085;102;0;-1
690;1;-41.3223;-30.3629;-92.5925;11.6189;6570.23;6.80305;0;0;4.88848e-34;0.01;0;4.42458;102;0;-1
690;2;-33.0893;-16.3807;-102.194;9.92609;4096.59;5.79232;0;0;1.28148e-34;0.01;0;3.85209;102;0;-1
690;3;-37.697;0.759434;-97.4753;10.4387;4764.6;6.11328;0;0;2.00232e-34;0.01;0;4.13746;102;0;-1
690;4;-42.3366;20.3076;-99.4799;11.6882;6688.61;6.83117;0;0;2.5029e-34;0.01;0;2.63787;102;0;-1
690;5;-18.7691;-36.5832;-110.6;10.8617;5367.58;6.35768;0;0;1.60186e-34;0.01;0;0.598604;102;0;-1
690;6;-21.9423;-26.1892;-91.8801;10.1848;4425.31;5.97008;0;0;1.60186e-34;0.01;0;5.49002;102;0;-1
690;7;-22.0859;-7.44713;-92.3057;10.1425;4370.45;5.95193;0;0;2.5029e-34;0.01;0;5.37171;102;0;-1
690;8;-24.1347;13.0086;-101.253;10.3966;4707.24;6.08334;0;0;1.28148e-34;0.01;0;4.46645;102;0;-1
690;9;-25.5419;31.8496;-99.7267;10.6816;5104.95;6.26134;0;0;2.5029e-34;0.01;0;3.18057;102;0;-1
690;10;-4.78009;-47.5276;-107.49;9.58379;3687.23;5.59974;0;0;1.60186e-34;0.01;0;1.95461;102;0;-1
690;11;-6.76935;-36.7553;-92.956;10.8027;5280.6;6.32087;0;0;1.28148e-34;0.01;0;5.68223;102;0;-1
690;12;-8.67801;-16.7831;-100.811;10.4257;4746.81;6.10216;0;0;2.5029e-34;0.01;0;3.17202;102;0;-1
690;13;-6.71234;2.85407;-102.936;11.9068;7070.89;6.95952;0;0;1.28148e-34;0.01;0;3.86845;102;0;-1
