Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-49.8662;-13.6906;-99.0151;9.98215;4166.4;5.83429;0;0;4.55275e-33;0.01;0;3.1457;102;0;-1
660;1;-41.3345;-30.7455;-93.1156;11.7018;6711.95;6.86032;0;0;1.38939e-32;0.01;0;4.47236;102;0;-1
660;2;-33.4253;-16.4945;-102.861;9.99717;4185.24;5.84132;0;0;3.6422e-33;0.01;0;3.85588;102;0;-1
660;3;-37.8978;0.851046;-97.9787;10.5167;4872.2;6.16746;0;0;5.69094e-33;0.01;0;4.12357;102;0;-1
660;4;-42.6257;20.5803;-99.7492;11.7761;6840.64;6.89172;0;0;7.11367e-33;0.01;0;2.68306;102;0;-1
660;5;-18.8031;-36.5604;-110.61;10.9399;5484.35;6.41233;0;0;4.55275e-33;0.01;0;0.597464;102;0;-1
660;6;-21.9843;-26.2384;-92.5223;10.2586;4522.22;6.02149;0;0;4.55275e-33;0.01;0;5.51159;102;0;-1
660;7;-22.0772;-7.50664;-93.2506;10.215;4464.84;6.00211;0;0;7.11367e-33;0.01;0;5.32243;102;0;-1
660;8;-24.2095;13.1663;-101.762;10.4721;4810.53;6.13597;0;0;3.6422e-33;0.01;0;4.45466;102;0;-1
660;9;-25.6597;32.0997;-100.148;10.7582;5215.61;6.31444;0;0;7.11367e-33;0.01;0;3.20682;102;0;-1
660;10;-4.64324;-47.6722;-108.075;9.65557;3770.7;5.64894;0;0;4.55275e-33;0.01;0;2.66506;102;0;-1
660;11;-6.739;-36.8739;-93.4536;10.88;5394.77;6.37421;0;0;3.6422e-33;0.01;0;5.69942;102;0;-1
660;12;-8.40695;-16.9005;-101.511;10.505;4856.03;6.15681;0;0;7.11367e-33;0.01;0;3.15853;102;0;-1
660;13;-6.55668;3.00663;-103.456;11.9946;7228.44;7.02037;0;0;3.6422e-33;0.01;0;3.89516;102;0;-1
660;14;-7.86107;23.4438;-97.6028;12.0027;7243.08;7.01429;0;0;3.6422e-33;0.01;0;3.04839;102;0;-1
660;15;-9.34707;43.4337;-103.019;11.4014;6208.09;6.67639;0;0;3.6422e-33;0.01;0;2.49136;102;0;-1
660;16;9.53623;-47.6871;-95.4864;11.8676;7001.27;6.949;0;0;4.55275e-33;0.01;0;2.63397;102;0;-1
660;17;9.0223;-25.2614;-96.0444;11.9365;7123.94;6.98209;0;0;7.11367e-33;0.01;0;2.85317;102;0;-1
660;18;13.1282;-6.86807;-101.625;10.2991;4575.96;6.03877;0;0;3.6422e-33;0.01;0;2.55619;102;0;-1
660;19;8.31169;13.9762;-91.974;10.3211;4605.44;6.04584;0;0;5.69094e-33;0.01;0;3.56245;102;0;-1
660;20;11.6862;33.4008;-95.9416;10.3926;4701.78;6.09943;0;0;5.69094e-33;0.01;0;3.27693;102;0;-1
660;21;18.1417;39.6415;-111.192;9.54913;3647.37;5.58411;0;0;4.55275e-33;0.01;0;1.97508;102;0;-1
660;22;28.4139;-57.864;-93.1103;11.0996;5728.13;6.50703;0;0;7.11367e-33;0.01;0;3.68857;102;0;-1
660;23;26.1825;-38.1746;-98.4711;11.9022;7062.76;6.96175;0;0;3.6422e-33;0.01;0;1.81555;102;0;-1
660;24;27.756;-15.7632;-96.4665;10.0086;4199.66;5.86462;0;0;5.69094e-33;0.01;0;3.24714;102;0;-1
660;25;27.6642;2.50653;-95.8697;10.0933;4307.18;5.92407;0;0;4.55275e-33;0.01;0;3.73952;102;0;-1
660;26;27.326;21.8146;-97.8778;10.5089;4861.4;6.15843;0;0;4.55275e-33;0.01;0;2.96718;102;0;-1
660;27;27.9709;43.8681;-95.7513;11.5102;6387.51;6.73929;0;0;4.55275e-33;0.01;0;3.67974;102;0;-1
660;28;44.9972;-46.3794;-97.2248;11.7732;6835.44;6.89258;0;0;5.69094e-33;0.01;0;2.386;102;0;-1
660;29;41.9316;-26.868;-96.1312;9.94581;4121.07;5.8201;0;0;5.69094e-33;0.01;0;3.84582;102;0;-1
660;30;44.695;-7.17553;-98.1999;12.0581;7343.88;7.06029;0;0;1.11151e-32;0.01;0;2.94299;102;0;-1
660;31;44.5772;12.1928;-94.8526;12.0185;7271.76;7.03626;0;0;8.89209e-33;0.01;0;4.60949;102;0;-1
660;32;44.8993;32.6601;-99.6107;11.8672;7000.56;6.94324;0;0;7.11367e-33;0.01;0;3.60475;102;0;-1
660;33;-74.1025;-9.43523;-78.5214;11.0717;5684.99;6.48707;0;0;7.11367e-33;0.01;0;4.02112;102;0;-1
660;34;-69.7293;-47.0179;-76.9965;11.7131;6731.33;6.84763;0;0;3.6422e-33;0.01;0;3.60361;102;0;-1
660;35;-65.3954;-26.9276;-76.903;10.9526;5503.54;6.42697;0;0;5.69094e-33;0.01;0;3.94468;102;0;-1
660;36;-56.0352;-10.6345;-82.9492;9.99696;4184.97;5.8483;0;0;5.69094e-33;0.01;0;4.30911;102;0;-1
660;37;-62.3674;4.33174;-77.3917;9.66519;3781.98;5.65463;0;0;4.55275e-33;0.01;0;5.42054;102;0;-1
660;38;-66.5399;32.0563;-85.3952;9.99649;4184.38;5.84065;0;0;4.55275e-33;0.01;0;3.77462;102;0;-1
660;39;-68.0998;48.6335;-76.4567;11.2461;5957.94;6.59283;0;0;7.11367e-33;0.01;0;3.87391;102;0;-1
660;40;-55.3853;-60.6885;-80.3705;10.6879;5113.99;6.27183;0;0;4.55275e-33;0.01;0;1.89813;102;0;-1
660;41;-50.8712;-42.1226;-78.8404;11.1245;5766.8;6.51628;0;0;4.55275e-33;0.01;0;4.90642;102;0;-1
660;42;-38.4028;-12.635;-85.9748;9.7222;3849.3;5.68057;0;0;4.55275e-33;0.01;0;5.89305;102;0;-1
660;43;-45.5928;2.94988;-76.6158;9.99491;4182.39;5.85162;0;0;8.89209e-33;0.01;0;5.89929;102;0;-1
660;44;-53.6717;19.3022;-80.8939;9.97689;4159.82;5.83304;0;0;7.11367e-33;0.01;0;3.77973;102;0;-1
660;45;-50.8578;40.8266;-81.3815;11.1235;5765.14;6.51121;0;0;3.6422e-33;0.01;0;2.46522;102;0;-1
660;46;-48.8896;58.8152;-77.6191;9.96106;4140.05;5.82414;0;0;3.6422e-33;0.01;0;4.3862;102;0;-1
660;47;-32.3441;-62.4697;-80.6666;10.2593;4523.22;6.0271;0;0;1.11151e-32;0.01;0;2.60486;102;0;-1
660;48;-32.8244;-44.7897;-78.339;9.7299;3858.45;5.69693;0;0;4.55275e-33;0.01;0;5.29854;102;0;-1
660;49;-31.5669;-26.9457;-77.4531;10.3255;4611.27;6.04899;0;0;3.6422e-33;0.01;0;6.61509;102;0;-1
660;50;-28.2178;-1.42866;-75.5478;9.99104;4177.54;5.84298;0;0;5.69094e-33;0.01;0;6.19072;102;0;-1
660;51;-32.1523;13.9428;-84.6067;10.9722;5533.05;6.43722;0;0;8.89209e-33;0.01;0;5.6037;102;0;-1
660;52;-34.24;32.866;-78.3589;11.7538;6801.8;6.8757;0;0;4.55275e-33;0.01;0;4.82803;102;0;-1
660;53;-30.5967;52.6365;-77.4421;10.9625;5518.45;6.41502;0;0;3.6422e-33;0.01;0;6.11671;102;0;-1
660;54;-33.0593;69.9994;-83.595;11.4981;6367.39;6.72872;0;0;3.6422e-33;0.01;0;2.83218;102;0;-1
660;55;-16.1711;-72.2021;-85.69;11.6201;6572.29;6.80279;0;0;7.11367e-33;0.01;0;2.70306;102;0;-1
660;56;-16.2931;-54.9825;-77.9926;9.98813;4173.89;5.84391;0;0;4.55275e-33;0.01;0;6.62269;102;0;-1
660;57;-16.4526;-37.1221;-77.4657;10.4968;4844.56;6.16196;0;0;1.11151e-32;0.01;0;6.88559;102;0;-1
660;58;-16.756;-15.4867;-77.304;10.9562;5508.91;6.41748;0;0;7.11367e-33;0.01;0;6.18852;102;0;-1
660;59;-14.2374;7.79781;-86.023;11.1465;5801.04;6.53944;0;0;5.69094e-33;0.01;0;6.46434;102;0;-1
660;60;-16.5331;22.5807;-73.9034;10.3993;4710.93;6.09009;0;0;3.6422e-33;0.01;0;4.99383;102;0;-1
