Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-50.0444;-13.2655;-100.009;10.1314;4356.14;5.93746;0;0;3.67768e-30;0.01;0;2.39755;102;0;-1
600;1;-41.2821;-31.6782;-94.1014;11.8702;7005.89;6.9767;0;0;1.12234e-29;0.01;0;4.55389;102;0;-1
600;2;-34.9667;-16.4696;-103.687;10.1415;4369.13;5.94089;0;0;2.94214e-30;0.01;0;3.19568;102;0;-1
600;3;-38.2623;1.28129;-98.8325;10.6752;5095.78;6.27767;0;0;4.5971e-30;0.01;0;4.21851;102;0;-1
600;4;-43.014;21.1462;-100.514;11.9547;7156.63;7.01491;0;0;5.74638e-30;0.01;0;2.76024;102;0;-1
600;5;-18.8971;-36.4818;-110.619;11.0987;5726.64;6.52344;0;0;3.67768e-30;0.01;0;0.594191;102;0;-1
600;6;-22.1742;-26.2642;-93.7253;10.4085;4723.36;6.12601;0;0;3.67768e-30;0.01;0;5.52391;102;0;-1
600;7;-22.2013;-7.58703;-95.391;10.3622;4660.68;6.10412;0;0;5.74638e-30;0.01;0;4.25998;102;0;-1
600;8;-24.2372;13.5027;-102.732;10.6254;5024.93;6.24298;0;0;2.94214e-30;0.01;0;4.46785;102;0;-1
600;9;-25.7539;32.5684;-100.791;10.9138;5445.19;6.42239;0;0;5.74638e-30;0.01;0;3.28048;102;0;-1
600;10;-4.2282;-47.6469;-109.246;9.80142;3944.17;5.749;0;0;3.67768e-30;0.01;0;2.6452;102;0;-1
600;11;-6.7907;-37.119;-94.3538;11.0369;5631.62;6.48264;0;0;2.94214e-30;0.01;0;5.7391;102;0;-1
600;12;-8.04811;-17.0596;-102.669;10.6664;5083.19;6.26802;0;0;5.74638e-30;0.01;0;3.18038;102;0;-1
600;13;-6.32826;3.28546;-104.437;12.1729;7555.62;7.14411;0;0;2.94214e-30;0.01;0;3.95726;102;0;-1
600;14;-7.82906;23.8274;-97.5126;12.1718;7553.58;7.13271;0;0;2.94214e-30;0.01;0;3.05504;102;0;-1
600;15;-8.70356;43.3155;-103.568;11.5748;6495.78;6.79609;0;0;2.94214e-30;0.01;0;2.47699;102;0;-1
