Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-48.3137;-13.0596;-96.2645;9.62226;3731.82;5.58624;0;0;2.45484e-40;0.01;0;3.17152;102;0;-1
810;1;-40.7874;-29.3406;-90.2236;11.2953;6036.42;6.58004;0;0;7.49157e-40;0.01;0;4.29582;102;0;-1
810;2;-32.2452;-16.0834;-99.4872;9.64879;3762.76;5.60156;0;0;1.96387e-40;0.01;0;3.88495;102;0;-1
810;3;-36.7333;0.582595;-95.5115;10.1349;4360.57;5.90263;0;0;3.06855e-40;0.01;0;4.17347;102;0;-1
810;4;-40.7401;19.5151;-99.24;11.3459;6117.97;6.59576;0;0;3.83568e-40;0.01;0;2.33023;102;0;-1
810;5;-18.0817;-37.083;-110.386;10.5567;4928.05;6.14495;0;0;2.45484e-40;0.01;0;0.585273;102;0;-1
810;6;-21.632;-25.7969;-89.4264;9.89701;4060.69;5.77002;0;0;2.45484e-40;0.01;0;5.44857;102;0;-1
810;7;-21.5985;-7.22958;-89.976;9.85981;4015.09;5.75657;0;0;3.83568e-40;0.01;0;5.42545;102;0;-1
810;8;-23.5809;12.5164;-99.1367;10.1023;4318.69;5.87855;0;0;1.96387e-40;0.01;0;4.59073;102;0;-1
810;9;-24.504;30.8721;-97.7861;10.3827;4688.34;6.05459;0;0;3.83568e-40;0.01;0;3.13092;102;0;-1
810;10;-4.42087;-46.6177;-104.539;9.30413;3373.77;5.40842;0;0;2.45484e-40;0.01;0;2.63142;102;0;-1
810;11;-6.50441;-36.0134;-90.5915;10.5012;4850.66;6.11316;0;0;1.96387e-40;0.01;0;5.58331;102;0;-1
810;12;-8.80824;-16.9679;-98.0725;10.1167;4337.19;5.88978;0;0;3.83568e-40;0.01;0;3.19937;102;0;-1
810;13;-7.90326;1.80554;-100.991;11.5646;6478.64;6.72277;0;0;1.96387e-40;0.01;0;3.67914;102;0;-1
810;14;-7.25947;22.0073;-96.8789;11.5941;6528.22;6.7289;0;0;1.96387e-40;0.01;0;3.16287;102;0;-1
810;15;-9.86433;43.3345;-100.359;10.9835;5550.29;6.38881;0;0;1.96387e-40;0.01;0;2.50914;102;0;-1
810;16;9.14206;-47.371;-91.9181;11.4506;6288.81;6.66233;0;0;2.45484e-40;0.01;0;4.42802;102;0;-1
810;17;8.65086;-24.4646;-93.0121;11.5077;6383.5;6.68489;0;0;3.83568e-40;0.01;0;4.16575;102;0;-1
810;18;12.7107;-6.50449;-98.1863;9.92775;4098.65;5.78238;0;0;1.96387e-40;0.01;0;2.51163;102;0;-1
810;19;8.76622;15.2029;-88.721;9.9612;4140.23;5.79544;0;0;3.06855e-40;0.01;0;3.17193;102;0;-1
810;20;12.5443;32.867;-93.0564;10.021;4215.25;5.84259;0;0;3.06855e-40;0.01;0;4.16839;102;0;-1
810;21;18.4434;39.082;-107.968;9.20717;3269.39;5.34726;0;0;2.45484e-40;0.01;0;1.97015;102;0;-1
810;22;29.1645;-56.2347;-90.4429;10.6904;5117.65;6.22578;0;0;3.83568e-40;0.01;0;3.6936;102;0;-1
810;23;25.9667;-38.1054;-97.8184;11.4824;6341.46;6.6677;0;0;1.96387e-40;0.01;0;1.81529;102;0;-1
810;24;27.2138;-15.3388;-95.7288;9.64851;3762.44;5.6159;0;0;3.06855e-40;0.01;0;3.27085;102;0;-1
810;25;27.9496;2.21699;-95.1646;9.73457;3864.01;5.67769;0;0;2.45484e-40;0.01;0;3.66229;102;0;-1
810;26;27.1609;21.0881;-96.366;10.1433;4371.41;5.90436;0;0;2.45484e-40;0.01;0;2.95201;102;0;-1
810;27;27.8746;43.2124;-93.0596;11.0953;5721.5;6.45292;0;0;2.45484e-40;0.01;0;5.02916;102;0;-1
810;28;44.4986;-44.8816;-95.8994;11.3585;6138.29;6.60431;0;0;3.06855e-40;0.01;0;2.37225;102;0;-1
810;29;39.82;-26.6208;-92.4449;9.57301;3674.81;5.56442;0;0;3.06855e-40;0.01;0;4.42387;102;0;-1
810;30;43.9811;-8.06598;-96.8534;11.631;6590.75;6.7653;0;0;5.99325e-40;0.01;0;2.2699;102;0;-1
810;31;43.6514;12.2819;-91.663;11.5689;6485.77;6.72879;0;0;4.7946e-40;0.01;0;4.83724;102;0;-1
810;32;43.5395;31.7449;-98.1763;11.4362;6265.15;6.64355;0;0;3.83568e-40;0.01;0;3.60535;102;0;-1
810;33;-71.7828;-8.95273;-75.9427;10.6725;5091.95;6.21156;0;0;3.83568e-40;0.01;0;4.1116;102;0;-1
810;34;-68.5801;-45.5379;-74.5497;11.2996;6043.4;6.5595;0;0;1.96387e-40;0.01;0;3.60277;102;0;-1
810;35;-64.5457;-26.2564;-74.4356;10.5624;4936.06;6.15942;0;0;3.06855e-40;0.01;0;4.53873;102;0;-1
810;36;-54.6309;-10.4161;-80.6769;9.65712;3772.52;5.61244;0;0;3.06855e-40;0.01;0;4.18674;102;0;-1
810;37;-60.4123;4.39451;-74.5643;9.32466;3396.16;5.4202;0;0;2.45484e-40;0.01;0;5.25606;102;0;-1
810;38;-65.1725;30.5125;-83.1866;9.63656;3748.48;5.59323;0;0;2.45484e-40;0.01;0;3.8341;102;0;-1
810;39;-66.1413;46.7602;-74.837;10.8516;5352.72;6.32055;0;0;3.83568e-40;0.01;0;3.96873;102;0;-1
810;40;-55.1028;-58.9632;-76.6575;10.3124;4593.8;6.01096;0;0;2.45484e-40;0.01;0;2.62198;102;0;-1
810;41;-50.2339;-40.8578;-76.4859;10.7343;5180.91;6.24626;0;0;2.45484e-40;0.01;0;4.12487;102;0;-1
810;42;-37.5343;-12.121;-83.3841;9.37629;3452.88;5.44014;0;0;2.45484e-40;0.01;0;5.89091;102;0;-1
810;43;-44.0215;2.11378;-74.7219;9.63045;3741.35;5.60266;0;0;4.7946e-40;0.01;0;5.34397;102;0;-1
810;44;-53.1247;19.7021;-77.133;9.62084;3730.16;5.58657;0;0;3.83568e-40;0.01;0;4.6004;102;0;-1
810;45;-50.0002;38.341;-78.5999;10.7253;5167.88;6.23764;0;0;1.96387e-40;0.01;0;3.05339;102;0;-1
810;46;-47.3977;57.5611;-75.2606;9.58957;3693.9;5.57214;0;0;1.96387e-40;0.01;0;3.74161;102;0;-1
810;47;-31.2724;-61.131;-77.4181;9.90043;4064.91;5.77803;0;0;5.99325e-40;0.01;0;3.51437;102;0;-1
810;48;-31.7892;-43.782;-76.0339;9.39035;3468.43;5.46472;0;0;2.45484e-40;0.01;0;4.60776;102;0;-1
810;49;-30.9888;-26.2074;-75.0237;9.95102;4127.54;5.78956;0;0;1.96387e-40;0.01;0;6.43535;102;0;-1
810;50;-26.8983;-0.983601;-74.3442;9.63276;3744.04;5.59744;0;0;3.06855e-40;0.01;0;5.94096;102;0;-1
810;51;-32.2438;13.4371;-82.9714;10.5641;4938.4;6.1563;0;0;4.7946e-40;0.01;0;5.23523;102;0;-1
810;52;-32.9768;31.5981;-76.5036;11.3424;6112.33;6.59178;0;0;2.45484e-40;0.01;0;4.64296;102;0;-1
810;53;-30.0969;50.934;-75.2686;10.5793;4959.73;6.14878;0;0;1.96387e-40;0.01;0;6.15108;102;0;-1
810;54;-33.3847;68.0525;-82.3734;11.0754;5690.79;6.43956;0;0;1.96387e-40;0.01;0;2.81568;102;0;-1
810;55;-15.2061;-69.7499;-83.0202;11.2123;5904.42;6.51868;0;0;3.83568e-40;0.01;0;2.6788;102;0;-1
810;56;-16.4676;-53.0979;-75.6787;9.62466;3734.61;5.59464;0;0;2.45484e-40;0.01;0;6.48019;102;0;-1
