Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.2006;-4.99468;-87.1591;9.08718;3143.22;5.44611;0;0;1.89503e-05;0.01;0;2.52001;101;0;-1
90;1;-35.5763;-31.0872;-85.4;10.4883;4832.85;6.29913;0;0;5.7829e-05;0.01;0;3.20516;101;0;-1
90;2;-35.1083;-13.8895;-89.9938;9.09954;3156.07;5.45229;0;0;1.51603e-05;0.01;0;3.38081;101;0;-1
90;3;-34.4721;1.55325;-83.4269;9.56824;3669.31;5.75039;0;0;2.36878e-05;0.01;0;5.90213;101;0;-1
90;4;-35.677;19.5071;-85.8355;10.7182;5157.66;6.43026;0;0;2.96095e-05;0.01;0;3.79202;101;0;-1
90;5;-19.6857;-39.794;-92.6624;9.99829;4186.64;6.00435;0;0;1.89503e-05;0.01;0;3.06415;101;0;-1
90;6;-20.1848;-24.6948;-83.039;9.37213;3448.28;5.63435;0;0;1.89503e-05;0.01;0;6.04818;101;0;-1
90;7;-20.826;-7.85326;-84.4321;9.33337;3405.68;5.61439;0;0;2.96095e-05;0.01;0;5.12196;101;0;-1
90;8;-20.6961;10.6637;-87.4491;9.6318;3742.93;5.78378;0;0;1.51603e-05;0.01;0;4.71749;101;0;-1
90;9;-20.7195;28.4519;-85.2904;9.74978;3882.16;5.86241;0;0;2.96095e-05;0.01;0;4.21856;101;0;-1
90;10;-4.83369;-46.6719;-94.3888;8.81842;2872.51;5.28545;0;0;1.89503e-05;0.01;0;2.74785;101;0;-1
90;11;-5.84355;-31.6714;-86.8962;9.94228;4116.68;5.96795;0;0;1.51603e-05;0.01;0;5.93446;101;0;-1
90;12;-6.73036;-15.588;-85.1294;9.54667;3644.56;5.73678;0;0;2.96095e-05;0.01;0;5.59206;101;0;-1
90;13;-5.41558;1.54602;-89.1218;10.9021;5427.71;6.53764;0;0;1.51603e-05;0.01;0;4.3445;101;0;-1
90;14;-6.30123;19.0575;-82.3672;10.9402;5484.88;6.55846;0;0;1.51603e-05;0.01;0;6.70972;101;0;-1
90;15;-5.21926;37.2659;-86.1938;10.3998;4711.52;6.23967;0;0;1.51603e-05;0.01;0;4.8248;101;0;-1
90;16;7.76719;-42.3654;-83.3484;10.8015;5278.81;6.47824;0;0;1.89503e-05;0.01;0;6.09445;101;0;-1
90;17;9.07713;-22.8674;-84.8848;10.7365;5184.14;6.44082;0;0;2.96095e-05;0.01;0;6.23926;101;0;-1
90;18;12.0753;-6.24077;-85.5379;9.41535;3496.21;5.65539;0;0;1.51603e-05;0.01;0;4.16079;101;0;-1
90;19;9.19681;10.9175;-83.3255;9.35833;3433.08;5.62442;0;0;2.36878e-05;0.01;0;5.10006;101;0;-1
90;20;9.33752;27.6612;-83.5574;9.49197;3582.26;5.70821;0;0;2.36878e-05;0.01;0;5.88769;101;0;-1
90;21;14.7237;43.994;-97.6712;8.7659;2821.49;5.25472;0;0;1.89503e-05;0.01;0;1.39237;101;0;-1
90;22;23.8989;-50.5229;-83.0718;10.0998;4315.41;6.06579;0;0;2.96095e-05;0.01;0;2.84386;101;0;-1
90;23;24.2273;-33.0044;-85.7812;10.7891;5260.73;6.47099;0;0;1.51603e-05;0.01;0;4.30976;101;0;-1
90;24;24.7351;-15.8047;-83.4374;9.07399;3129.57;5.44786;0;0;2.36878e-05;0.01;0;5.92943;101;0;-1
90;25;23.9385;3.16529;-84.1732;9.23524;3299.39;5.55267;0;0;1.89503e-05;0.01;0;5.90832;101;0;-1
90;26;23.8097;19.5099;-84.7957;9.51344;3606.62;5.71435;0;0;1.89503e-05;0.01;0;5.74567;101;0;-1
90;27;23.8963;38.038;-84.5813;10.571;4948.06;6.34215;0;0;1.89503e-05;0.01;0;5.64931;101;0;-1
90;28;40.0641;-41.1484;-84.9527;10.6742;5094.48;6.4045;0;0;2.36878e-05;0.01;0;2.51373;101;0;-1
90;29;38.4998;-23.8581;-83.4012;9.07873;3134.47;5.44258;0;0;2.36878e-05;0.01;0;4.81214;101;0;-1
90;30;38.885;-6.36838;-85.9855;10.8358;5329.27;6.50226;0;0;4.62639e-05;0.01;0;3.64102;101;0;-1
90;31;39.0876;10.0004;-87.2556;10.8815;5397.02;6.52791;0;0;3.70116e-05;0.01;0;3.66707;101;0;-1
90;32;38.7233;29.2331;-88.7354;10.7575;5214.68;6.45428;0;0;2.96095e-05;0.01;0;3.73231;101;0;-1
90;33;-72.0103;-13.6434;-70.9091;10.0411;4240.64;6.03135;0;0;2.96095e-05;0.01;0;2.83664;101;0;-1
90;34;-60.1651;-42.8066;-71.0042;10.6988;5129.68;6.41587;0;0;1.51603e-05;0.01;0;4.08239;101;0;-1
90;35;-59.6961;-25.2634;-70.3263;9.95807;4136.32;5.98262;0;0;2.36878e-05;0.01;0;5.27148;101;0;-1
90;36;-55.9585;-9.76886;-72.8635;9.08999;3146.15;5.44868;0;0;2.36878e-05;0.01;0;5.1428;101;0;-1
90;37;-54.3193;4.35087;-69.2025;8.76318;2818.86;5.25215;0;0;1.89503e-05;0.01;0;4.44652;101;0;-1
90;38;-59.0349;31.9647;-74.2376;9.07316;3128.71;5.43709;0;0;1.89503e-05;0.01;0;3.36171;101;0;-1
90;39;-58.4926;47.8352;-69.6746;10.1764;4414.43;6.11116;0;0;2.96095e-05;0.01;0;3.40211;101;0;-1
90;40;-44.7974;-51.2014;-70.957;9.74484;3876.25;5.85499;0;0;1.89503e-05;0.01;0;3.88115;101;0;-1
90;41;-44.8438;-33.7915;-70.1981;10.1162;4336.55;6.07304;0;0;1.89503e-05;0.01;0;5.8328;101;0;-1
90;42;-40.4154;-10.8187;-76.1672;8.85323;2906.66;5.30581;0;0;1.89503e-05;0.01;0;5.80423;101;0;-1
90;43;-39.5532;1.84569;-67.4384;9.03825;3092.72;5.41862;0;0;3.70116e-05;0.01;0;7.49398;101;0;-1
90;44;-43.9124;15.4838;-72.0039;9.06988;3125.32;5.43689;0;0;2.96095e-05;0.01;0;6.07926;101;0;-1
90;45;-43.4946;37.8259;-70.5162;10.1854;4426.17;6.11141;0;0;1.51603e-05;0.01;0;5.20361;101;0;-1
90;46;-42.8944;54.1518;-69.4707;9.09036;3146.53;5.44718;0;0;1.51603e-05;0.01;0;4.88694;101;0;-1
90;47;-28.9418;-56.6166;-69.9678;9.32201;3393.26;5.61515;0;0;4.62639e-05;0.01;0;5.02053;101;0;-1
90;48;-31.9294;-41.8145;-66.6741;8.84063;2894.27;5.29885;0;0;1.89503e-05;0.01;0;6.6701;101;0;-1
90;49;-29.2412;-25.9917;-69.7077;9.43903;3522.66;5.6692;0;0;1.51603e-05;0.01;0;7.12309;101;0;-1
90;50;-27.2463;-6.05028;-69.8948;9.06873;3124.13;5.43547;0;0;2.36878e-05;0.01;0;6.17433;101;0;-1
90;51;-27.2451;11.1444;-72.142;9.978;4161.2;5.99775;0;0;3.70116e-05;0.01;0;7.17277;101;0;-1
90;52;-29.4288;27.6479;-69.5359;10.7611;5219.93;6.45345;0;0;1.89503e-05;0.01;0;7.54115;101;0;-1
90;53;-27.4299;45.4372;-68.8758;10.0283;4224.47;6.01799;0;0;1.51603e-05;0.01;0;6.62918;101;0;-1
90;54;-29.9755;64.4222;-71.2614;10.4883;4832.84;6.29068;0;0;1.51603e-05;0.01;0;4.00018;101;0;-1
90;55;-14.2092;-65.097;-71.0716;10.5592;4931.55;6.33793;0;0;2.96095e-05;0.01;0;3.27144;101;0;-1
90;56;-15.0624;-49.0606;-67.5505;9.08595;3141.96;5.44918;0;0;1.89503e-05;0.01;0;6.36759;101;0;-1
90;57;-13.4878;-32.5375;-69.858;9.54166;3638.82;5.74166;0;0;4.62639e-05;0.01;0;7.6455;101;0;-1
90;58;-14.6365;-14.8141;-69.9931;9.92584;4096.29;5.9616;0;0;2.96095e-05;0.01;0;7.91829;101;0;-1
90;59;-13.6141;3.29066;-73.2693;10.0984;4313.65;6.0665;0;0;2.36878e-05;0.01;0;7.76273;101;0;-1
90;60;-13.4924;20.0362;-66.0196;9.46189;3548.32;5.68168;0;0;1.51603e-05;0.01;0;7.46307;101;0;-1
90;61;-13.2539;35.7449;-72.1201;9.72677;3854.73;5.84935;0;0;3.70116e-05;0.01;0;7.23409;101;0;-1
90;62;-12.809;52.3546;-77.593;10.4151;4732.4;6.24913;0;0;1.89503e-05;0.01;0;4.60123;101;0;-1
90;63;0.267967;-55.8316;-70.676;9.67556;3794.17;5.80928;0;0;1.51603e-05;0.01;0;6.27749;101;0;-1
90;64;0.520799;-40.4139;-67.8805;9.40183;3481.18;5.65296;0;0;1.89503e-05;0.01;0;7.7417;101;0;-1
90;65;0.315189;-22.6436;-68.8527;10.9779;5541.67;6.58186;0;0;1.51603e-05;0.01;0;8.5422;101;0;-1
90;66;0.926844;-6.15199;-73.6077;10.6;4988.85;6.35801;0;0;1.51603e-05;0.01;0;7.47574;101;0;-1
90;67;0.846741;12.102;-68.4194;9.10448;3161.21;5.4569;0;0;1.21283e-05;0.01;0;6.96595;101;0;-1
90;68;0.501432;27.9534;-69.911;9.08134;3137.17;5.44282;0;0;1.21283e-05;0.01;0;7.19665;101;0;-1
90;69;1.50779;44.5259;-70.3361;10.0855;4297.1;6.05022;0;0;1.51603e-05;0.01;0;7.48575;101;0;-1
90;70;2.96324;62.413;-76.6404;10.5268;4886.25;6.31399;0;0;1.51603e-05;0.01;0;3.34668;101;0;-1
90;71;14.5648;-65.673;-70.2188;10.0064;4196.85;6.00833;0;0;1.89503e-05;0.01;0;3.42337;101;0;-1
90;72;15.0472;-48.5509;-68.7074;9.32144;3392.64;5.61211;0;0;3.70116e-05;0.01;0;6.80832;101;0;-1
90;73;15.1973;-31.6178;-69.5732;10.8988;5422.75;6.53516;0;0;1.89503e-05;0.01;0;8.45802;101;0;-1
90;74;15.568;-14.5003;-70.6884;9.10678;3163.61;5.46571;0;0;1.89503e-05;0.01;0;7.72192;101;0;-1
90;75;14.831;2.39137;-70.2144;9.85869;4013.71;5.92873;0;0;3.70116e-05;0.01;0;7.17908;101;0;-1
90;76;15.3009;18.8843;-70.6221;9.36697;3442.6;5.63017;0;0;2.36878e-05;0.01;0;7.60611;101;0;-1
90;77;15.255;35.2102;-70.1002;9.69902;3821.84;5.82187;0;0;1.21283e-05;0.01;0;7.86276;101;0;-1
90;78;17.895;52.8931;-73.1499;10.8791;5393.47;6.52607;0;0;2.96095e-05;0.01;0;4.97108;101;0;-1
