Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-49.2214;-13.4468;-98.0654;9.83593;3985.98;5.7334;0;0;5.63603e-36;0.01;0;3.16231;102;0;-1
720;1;-41.2373;-30.0646;-92.0288;11.5368;6431.9;6.7464;0;0;1.71998e-35;0.01;0;4.38548;102;0;-1
720;2;-32.8451;-16.2772;-101.513;9.85571;4010.07;5.74386;0;0;4.50882e-36;0.01;0;3.87353;102;0;-1
720;3;-37.461;0.718216;-96.9677;10.3615;4659.71;6.05972;0;0;7.04504e-36;0.01;0;4.15217;102;0;-1
720;4;-41.855;20.0756;-99.5186;11.6013;6540.43;6.77131;0;0;8.8063e-36;0.01;0;2.34347;102;0;-1
720;5;-18.659;-36.6629;-110.578;10.7843;5253.63;6.30362;0;0;5.63603e-36;0.01;0;0.586652;102;0;-1
720;6;-21.8903;-26.1252;-91.263;10.1117;4330.76;5.91923;0;0;5.63603e-36;0.01;0;5.4686;102;0;-1
720;7;-22.0152;-7.37801;-91.6191;10.0708;4278.34;5.90229;0;0;8.8063e-36;0.01;0;5.38877;102;0;-1
720;8;-23.9785;12.854;-100.74;10.3219;4606.47;6.03129;0;0;4.50882e-36;0.01;0;4.5005;102;0;-1
720;9;-25.3526;31.6211;-99.2406;10.6057;4996.96;6.2088;0;0;8.8063e-36;0.01;0;3.17605;102;0;-1
720;10;-4.64225;-47.3253;-106.713;9.51275;3605.85;5.5511;0;0;5.63603e-36;0.01;0;2.62539;102;0;-1
720;11;-6.74167;-36.645;-92.3974;10.7262;5169.16;6.2681;0;0;4.50882e-36;0.01;0;5.6587;102;0;-1
720;12;-8.86909;-16.7346;-100.141;10.3472;4640.38;6.04813;0;0;8.8063e-36;0.01;0;3.21405;102;0;-1
720;13;-6.90438;2.66102;-102.448;11.8199;6917.23;6.89934;0;0;4.50882e-36;0.01;0;3.83886;102;0;-1
720;14;-7.72421;23.0091;-97.508;11.8368;6946.95;6.89832;0;0;4.50882e-36;0.01;0;3.03283;102;0;-1
720;15;-9.73728;43.4635;-102.116;11.2315;5934.8;6.55938;0;0;4.50882e-36;0.01;0;2.51215;102;0;-1
720;16;9.28822;-47.8726;-93.7116;11.6982;6705.77;6.83245;0;0;5.63603e-36;0.01;0;4.40999;102;0;-1
720;17;8.48831;-24.9373;-95.4786;11.7623;6816.61;6.86122;0;0;8.8063e-36;0.01;0;2.76096;102;0;-1
720;18;12.9493;-6.69767;-100.333;10.1482;4377.78;5.93448;0;0;4.50882e-36;0.01;0;2.54221;102;0;-1
720;19;8.1995;14.2221;-90.7175;10.175;4412.53;5.94404;0;0;7.04504e-36;0.01;0;3.46655;102;0;-1
720;20;12.0603;33.143;-95.1685;10.2416;4499.83;5.99496;0;0;7.04504e-36;0.01;0;3.26015;102;0;-1
720;21;18.3656;39.4965;-110.208;9.41019;3490.47;5.48777;0;0;5.63603e-36;0.01;0;1.28625;102;0;-1
720;22;28.7786;-57.2258;-92.0518;10.9333;5474.44;6.39258;0;0;8.8063e-36;0.01;0;3.7005;102;0;-1
720;23;26.1362;-38.0964;-98.2516;11.7317;6763.57;6.84219;0;0;4.50882e-36;0.01;0;1.8077;102;0;-1
720;24;27.6217;-15.6068;-96.3203;9.86232;4018.15;5.76345;0;0;7.04504e-36;0.01;0;3.23975;102;0;-1
720;25;27.8087;2.38511;-95.7184;9.94758;4123.26;5.82387;0;0;5.63603e-36;0.01;0;3.72063;102;0;-1
720;26;27.3797;21.5209;-97.4779;10.3604;4658.25;6.05516;0;0;5.63603e-36;0.01;0;2.96099;102;0;-1
720;27;27.9255;43.6906;-94.8016;11.3416;6110.99;6.6228;0;0;5.63603e-36;0.01;0;4.35042;102;0;-1
720;28;44.8079;-45.8326;-96.8044;11.6047;6546.27;6.77537;0;0;7.04504e-36;0.01;0;2.39228;102;0;-1
720;29;41.4335;-26.7566;-95.2268;9.79424;3935.51;5.71603;0;0;7.04504e-36;0.01;0;3.83816;102;0;-1
720;30;44.4745;-7.47251;-97.7734;11.8846;7031.45;6.94035;0;0;1.37598e-35;0.01;0;2.94009;102;0;-1
720;31;44.2772;12.1188;-93.7798;11.8357;6944.96;6.91112;0;0;1.10079e-35;0.01;0;4.6633;102;0;-1
720;32;44.3758;32.3189;-99.1166;11.6921;6695.16;6.82132;0;0;8.8063e-36;0.01;0;3.60018;102;0;-1
720;33;-73.247;-9.38699;-77.6002;10.9095;5438.77;6.375;0;0;8.8063e-36;0.01;0;4.04524;102;0;-1
720;34;-69.3406;-46.4266;-76.0773;11.5451;6445.95;6.73047;0;0;4.50882e-36;0.01;0;3.61439;102;0;-1
720;35;-65.0028;-26.7213;-75.9169;10.7941;5268.03;6.31816;0;0;7.04504e-36;0.01;0;3.92531;102;0;-1
720;36;-55.511;-10.6523;-82.1476;9.85903;4014.13;5.75247;0;0;7.04504e-36;0.01;0;4.26372;102;0;-1
720;37;-61.7116;4.12745;-76.3406;9.5269;3621.95;5.55933;0;0;5.63603e-36;0.01;0;5.40638;102;0;-1
720;38;-65.7776;31.2337;-84.8137;9.85027;4003.43;5.74003;0;0;5.63603e-36;0.01;0;3.76826;102;0;-1
720;39;-67.3311;47.7131;-75.9956;11.0859;5706.94;6.48214;0;0;8.8063e-36;0.01;0;3.94777;102;0;-1
720;40;-55.5094;-60.1462;-78.6882;10.5354;4898.23;6.16576;0;0;5.63603e-36;0.01;0;2.55134;102;0;-1
720;41;-50.6826;-41.6531;-78.0098;10.966;5523.8;6.4065;0;0;5.63603e-36;0.01;0;4.82445;102;0;-1
720;42;-38.1667;-12.44;-84.9449;9.58169;3684.81;5.5828;0;0;5.63603e-36;0.01;0;5.92217;102;0;-1
720;43;-45.0223;2.66663;-76.0247;9.8468;3999.21;5.75035;0;0;1.10079e-35;0.01;0;5.68767;102;0;-1
720;44;-53.6438;18.9988;-79.1585;9.83225;3981.51;5.73281;0;0;8.8063e-36;0.01;0;4.15165;102;0;-1
720;45;-50.4417;40.3564;-80.7491;10.9617;5517.23;6.39995;0;0;4.50882e-36;0.01;0;2.41346;102;0;-1
720;46;-48.139;58.307;-76.7909;9.81003;3954.57;5.72159;0;0;4.50882e-36;0.01;0;4.33954;102;0;-1
720;47;-31.9722;-61.6584;-80.1731;10.1136;4333.13;5.92583;0;0;1.37598e-35;0.01;0;2.62791;102;0;-1
720;48;-32.4672;-44.2967;-77.4279;9.59202;3696.73;5.60254;0;0;5.63603e-36;0.01;0;5.27943;102;0;-1
720;49;-31.3809;-26.6469;-76.512;10.1733;4410.38;5.94345;0;0;4.50882e-36;0.01;0;6.5485;102;0;-1
720;50;-27.6423;-1.35115;-75.1518;9.84549;3997.61;5.74312;0;0;7.04504e-36;0.01;0;6.10045;102;0;-1
720;51;-32.0004;13.7405;-83.884;10.8062;5285.83;6.32288;0;0;1.10079e-35;0.01;0;5.51866;102;0;-1
720;52;-33.7644;32.4171;-77.7618;11.5867;6515.87;6.76028;0;0;5.63603e-36;0.01;0;4.76497;102;0;-1
720;53;-30.4369;51.9969;-76.6275;10.8069;5286.75;6.30678;0;0;4.50882e-36;0.01;0;6.10061;102;0;-1
720;54;-33.0692;69.5458;-83.2895;11.3263;6086.26;6.61106;0;0;4.50882e-36;0.01;0;2.79956;102;0;-1
720;55;-15.7429;-71.2671;-84.6929;11.4545;6295.3;6.68728;0;0;8.8063e-36;0.01;0;2.67926;102;0;-1
720;56;-16.3708;-54.31;-77.0616;9.84043;3991.46;5.74251;0;0;5.63603e-36;0.01;0;6.53019;102;0;-1
720;57;-16.2798;-36.6817;-76.5132;10.3431;4634.89;6.0569;0;0;1.37598e-35;0.01;0;6.81665;102;0;-1
720;58;-16.4714;-15.5623;-76.3015;10.7919;5264.87;6.30471;0;0;8.8063e-36;0.01;0;6.1346;102;0;-1
720;59;-13.977;8.09201;-85.2326;10.9842;5551.36;6.42752;0;0;7.04504e-36;0.01;0;6.3423;102;0;-1
720;60;-16.5591;22.3184;-73.1025;10.2508;4511.92;5.98772;0;0;4.50882e-36;0.01;0;4.9059;102;0;-1
720;61;-16.6556;40.6589;-84.6025;10.5492;4917.58;6.1707;0;0;1.10079e-35;0.01;0;5.48106;102;0;-1
720;62;-16.7417;58.5599;-90.9109;11.3621;6144.25;6.6313;0;0;5.63603e-36;0.01;0;4.11784;102;0;-1
720;63;2.38455;-63.3778;-82.0168;10.5155;4870.51;6.1423;0;0;4.50882e-36;0.01;0;3.97191;102;0;-1
720;64;-0.403583;-46.0038;-77.5345;10.1555;4387.24;5.94568;0;0;5.63603e-36;0.01;0;6.83747;102;0;-1
720;65;0.148595;-25.7945;-76.6448;11.7922;6868.67;6.87864;0;0;4.50882e-36;0.01;0;5.97774;102;0;-1
720;66;0.0410137;-7.43191;-85.6559;11.5011;6372.4;6.71978;0;0;4.50882e-36;0.01;0;5.37557;102;0;-1
720;67;0.291337;14.7575;-74.9102;9.82468;3972.32;5.72965;0;0;3.60706e-36;0.01;0;5.26315;102;0;-1
720;68;-2.9301;33.5422;-74.4386;9.89216;4054.73;5.77132;0;0;3.60706e-36;0.01;0;4.68074;102;0;-1
