Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-52.8564;-11.2973;-99.1391;10.6787;5100.87;6.31699;0;0;5.50967e-20;0.01;0;2.82537;102;0;-1
390;1;-40.6163;-33.6709;-94.9435;12.4523;8087.87;7.3839;0;0;1.68142e-19;0.01;0;4.64729;101;0;-1
390;2;-35.8005;-16.0842;-103.601;10.6697;5087.96;6.30668;0;0;4.40773e-20;0.01;0;3.96848;102;0;-1
390;3;-39.8851;2.51497;-96.7575;11.2565;5974.51;6.68328;0;0;6.88708e-20;0.01;0;4.67962;102;0;-1
390;4;-42.7076;23.0425;-99.3596;12.6101;8399.37;7.4685;0;0;8.60886e-20;0.01;0;3.16474;102;0;-1
390;5;-19.5473;-35.6569;-109.951;11.6801;6674.67;6.93167;0;0;5.50967e-20;0.01;0;2.52197;102;0;-1
390;6;-22.8487;-25.8235;-93.3195;10.9576;5511.02;6.51016;0;0;5.50967e-20;0.01;0;7.17441;102;0;-1
390;7;-23.0946;-6.9408;-94.2984;10.9013;5426.61;6.47891;0;0;8.60886e-20;0.01;0;5.89993;102;0;-1
390;8;-23.8649;13.3019;-101.957;11.1872;5864.82;6.63644;0;0;4.40773e-20;0.01;0;4.6761;102;0;-1
390;9;-24.8999;32.9051;-99.003;11.4834;6343.07;6.8189;0;0;8.60886e-20;0.01;0;3.77277;102;0;-1
390;10;-3.9477;-47.3214;-109.601;10.3364;4625.92;6.11732;0;0;5.50967e-20;0.01;0;2.74566;102;0;-1
390;11;-6.42539;-36.1468;-94.5261;11.6114;6557.62;6.8809;0;0;4.40773e-20;0.01;0;6.80135;102;0;-1
390;12;-7.67816;-17.7324;-99.9659;11.2588;5978.11;6.67787;0;0;8.60886e-20;0.01;0;3.60491;102;0;-1
390;13;-5.85518;2.71094;-104.375;12.8263;8838.83;7.59896;0;0;4.40773e-20;0.01;0;4.25139;102;0;-1
390;14;-6.81197;23.7523;-94.2881;12.79;8763.88;7.56717;0;0;4.40773e-20;0.01;0;5.03072;102;0;-1
390;15;-5.83096;41.9096;-101.625;12.2114;7627.58;7.23682;0;0;4.40773e-20;0.01;0;2.52457;102;0;-1
390;16;10.0003;-48.1628;-95.0074;12.6732;8526.11;7.50566;0;0;5.50967e-20;0.01;0;2.52514;102;0;-1
390;17;10.0188;-25.3162;-95.0023;12.6794;8538.52;7.50857;0;0;8.60886e-20;0.01;0;3.32258;101;0;-1
390;18;12.2905;-6.98165;-103.28;11.0182;5602.98;6.53788;0;0;4.40773e-20;0.01;0;2.71835;102;0;-1
390;19;9.99828;12.0286;-93.9412;11.0163;5600.05;6.53208;0;0;6.88708e-20;0.01;0;4.11292;102;0;-1
390;20;10.0011;32.1665;-94.2635;11.1119;5747.18;6.59917;0;0;6.88708e-20;0.01;0;4.86612;102;0;-1
390;21;16.7396;41.0854;-112.408;10.2109;4459.48;6.04498;0;0;5.50967e-20;0.01;0;1.37226;102;0;-1
390;22;27.2698;-59.1887;-94.7043;11.8934;7047.12;7.05542;0;0;8.60886e-20;0.01;0;3.03613;102;0;-1
390;23;26.9468;-36.9539;-95.0614;12.7132;8607.08;7.53255;0;0;4.40773e-20;0.01;0;1.97278;102;0;-1
390;24;27.4423;-16.5133;-94.4812;10.7057;5139.69;6.34848;0;0;6.88708e-20;0.01;0;4.51854;102;0;-1
390;25;26.1437;2.30353;-95.0016;10.7876;5258.57;6.40329;0;0;5.50967e-20;0.01;0;3.46186;102;0;-1
390;26;26.7127;21.1543;-95.9663;11.2147;5908.11;6.65138;0;0;5.50967e-20;0.01;0;3.28471;102;0;-1
390;27;27.1354;43.2989;-95.3186;12.3135;7820.42;7.29681;0;0;5.50967e-20;0.01;0;3.84644;102;0;-1
390;28;45.6997;-47.2528;-95.5455;12.5743;8328;7.45236;0;0;6.88708e-20;0.01;0;2.50451;102;0;-1
390;29;43.7011;-26.2352;-96.0864;10.6698;5088.08;6.3192;0;0;6.88708e-20;0.01;0;4.11262;102;0;-1
390;30;44.8893;-5.19453;-95.9738;12.8482;8884.09;7.61232;0;0;1.34513e-19;0.01;0;2.50349;101;0;-1
390;31;45.7587;10.3843;-95.0013;12.8916;8974.5;7.6364;0;0;1.07611e-19;0.01;0;2.79593;102;0;-1
390;32;44.8773;31.9702;-99.2068;12.7019;8584.1;7.52661;0;0;8.60886e-20;0.01;0;3.84647;102;0;-1
390;33;-75.666;-8.22348;-80.0031;11.8445;6960.54;7.02328;0;0;8.60886e-20;0.01;0;2.47486;102;0;-1
390;34;-68.8102;-48.931;-78.3982;12.5121;8205.02;7.40757;0;0;4.40773e-20;0.01;0;4.20443;102;0;-1
390;35;-65.0907;-26.7557;-78.3995;11.7075;6721.81;6.94722;0;0;6.88708e-20;0.01;0;4.67066;102;0;-1
390;36;-56.8172;-9.18452;-81.6945;10.6517;5062.22;6.30512;0;0;6.88708e-20;0.01;0;5.09282;102;0;-1
390;37;-62.5249;6.85287;-79.358;10.3229;4607.86;6.10983;0;0;5.50967e-20;0.01;0;5.60467;102;0;-1
390;38;-67.6796;34.3189;-87.3564;10.6928;5121.16;6.32202;0;0;5.50967e-20;0.01;0;3.17537;102;0;-1
390;39;-68.2782;51.5312;-76.3693;12.008;7252.8;7.12145;0;0;8.60886e-20;0.01;0;3.87257;102;0;-1
390;40;-51.3963;-61.7973;-81.0168;11.4132;6227.53;6.77846;0;0;5.50967e-20;0.01;0;2.00197;102;0;-1
390;41;-50.0261;-41.9075;-79.2842;11.8785;7020.55;7.04068;0;0;5.50967e-20;0.01;0;4.993;102;0;-1
390;42;-39.0022;-12.35;-85.9131;10.391;4699.56;6.14797;0;0;5.50967e-20;0.01;0;6.66004;102;0;-1
390;43;-44.5473;3.01601;-76.8568;10.7009;5132.76;6.33637;0;0;1.07611e-19;0.01;0;7.40528;102;0;-1
390;44;-49.557;19.6446;-81.2298;10.6656;5082.07;6.31233;0;0;8.60886e-20;0.01;0;5.0706;102;0;-1
390;45;-50.0559;41.0499;-80.24;11.8941;7048.23;7.04339;0;0;4.40773e-20;0.01;0;2.44409;102;0;-1
390;46;-48.8317;60.6733;-79.2673;10.6823;5105.98;6.31604;0;0;4.40773e-20;0.01;0;4.80781;102;0;-1
390;47;-33.3664;-63.3783;-79.6537;10.9531;5504.22;6.51103;0;0;1.34513e-19;0.01;0;4.38295;102;0;-1
390;48;-33.4292;-44.9538;-79.1786;10.3854;4692.03;6.14752;0;0;5.50967e-20;0.01;0;5.49414;102;0;-1
390;49;-32.2205;-26.9521;-77.8998;11.0511;5653.26;6.55433;0;0;4.40773e-20;0.01;0;6.70983;102;0;-1
390;50;-27.779;-1.68889;-75.1294;10.6843;5108.84;6.32062;0;0;6.88708e-20;0.01;0;7.6475;102;0;-1
390;51;-31.0906;14.583;-83.9183;11.7646;6820.61;6.98558;0;0;1.07611e-19;0.01;0;7.39786;102;0;-1
390;52;-34.5781;33.0164;-78.8153;12.5483;8276.5;7.42698;0;0;5.50967e-20;0.01;0;5.96015;102;0;-1
390;53;-31.247;52.6083;-77.801;11.7027;6713.48;6.93206;0;0;4.40773e-20;0.01;0;5.79513;102;0;-1
390;54;-31.842;72.3319;-80.2562;12.3176;7828.21;7.29244;0;0;4.40773e-20;0.01;0;1.77254;102;0;-1
390;55;-16.7454;-73.2469;-86.2627;12.4078;8001.44;7.35457;0;0;8.60886e-20;0.01;0;3.05932;102;0;-1
390;56;-16.6669;-55.0391;-78.7765;10.6921;5120.13;6.32931;0;0;5.50967e-20;0.01;0;6.85031;102;0;-1
390;57;-16.6505;-36.6893;-78.1849;11.2294;5931.37;6.66491;0;0;1.34513e-19;0.01;0;7.73982;102;0;-1
390;58;-16.6707;-15.1563;-77.8655;11.7399;6777.63;6.95795;0;0;8.60886e-20;0.01;0;6.68982;102;0;-1
390;59;-13.9602;6.60621;-85.803;11.9194;7093.34;7.07456;0;0;6.88708e-20;0.01;0;7.79858;102;0;-1
390;60;-15.5351;23.6308;-75.1977;11.106;5738.05;6.57922;0;0;4.40773e-20;0.01;0;6.60535;102;0;-1
390;61;-15.2624;40.028;-84.262;11.4681;6317.77;6.80313;0;0;1.07611e-19;0.01;0;6.16152;102;0;-1
390;62;-16.3477;59.1262;-91.129;12.2969;7788.95;7.28469;0;0;5.50967e-20;0.01;0;4.62141;102;0;-1
390;63;0.393273;-64.9943;-79.8188;11.3509;6126.06;6.72745;0;0;4.40773e-20;0.01;0;4.71289;102;0;-1
390;64;0.0686916;-46.0631;-78.2981;11.0355;5629.51;6.55415;0;0;5.50967e-20;0.01;0;6.60352;102;0;-1
390;65;-0.360799;-25.2443;-77.6403;12.837;8860.88;7.59935;0;0;4.40773e-20;0.01;0;7.55117;102;0;-1
390;66;1.56605;-6.76496;-86.291;12.4621;8107;7.38384;0;0;4.40773e-20;0.01;0;6.15819;102;0;-1
390;67;0.708983;14.3564;-77.2846;10.68;5102.69;6.32384;0;0;3.52619e-20;0.01;0;6.34128;102;0;-1
390;68;0.620107;32.7806;-77.1335;10.6939;5122.74;6.33077;0;0;3.52619e-20;0.01;0;6.82468;101;0;-1
390;69;1.4323;50.0622;-84.2731;11.8022;6886.25;6.98868;0;0;4.40773e-20;0.01;0;8.1717;102;0;-1
390;70;2.5067;68.9311;-93.5342;12.3751;7938.47;7.33137;0;0;4.40773e-20;0.01;0;3.28148;101;0;-1
390;71;18.0762;-74.7177;-80.4773;11.7284;6757.74;6.94993;0;0;5.50967e-20;0.01;0;2.38866;102;0;-1
390;72;17.1586;-55.2708;-78.3146;11.0111;5592.25;6.54185;0;0;1.07611e-19;0.01;0;6.92912;102;0;-1
390;73;16.9772;-35.3656;-79.8526;12.837;8861;7.59911;0;0;5.50967e-20;0.01;0;5.59735;101;0;-1
390;74;17.483;-17.0358;-78.4744;10.6709;5089.66;6.32406;0;0;5.50967e-20;0.01;0;6.15566;102;0;-1
390;75;16.0656;2.75326;-77.9991;11.6842;6681.71;6.93538;0;0;1.07611e-19;0.01;0;7.25277;102;0;-1
390;76;16.7789;22.1396;-78.9599;10.9625;5518.43;6.50743;0;0;6.88708e-20;0.01;0;5.95623;102;0;-1
390;77;18.2647;40.0108;-79.8813;11.3479;6121.16;6.73055;0;0;3.52619e-20;0.01;0;5.88229;102;0;-1
390;78;19.2214;60.1489;-83.8422;12.8124;8810.01;7.58952;0;0;8.60886e-20;0.01;0;6.19816;102;0;-1
390;79;34.802;-65.0024;-78.1052;10.7162;5154.86;6.35287;0;0;5.50967e-20;0.01;0;4.80702;102;0;-1
390;80;34.5701;-46.2207;-79.9298;12.4505;8084.34;7.38153;0;0;8.60886e-20;0.01;0;6.18114;101;0;-1
390;81;33.7842;-26.0114;-79.0813;10.6117;5005.47;6.2994;0;0;5.50967e-20;0.01;0;6.95932;102;0;-1
390;82;33.7133;-6.19799;-79.3322;11.9633;7172.03;7.0822;0;0;5.50967e-20;0.01;0;5.98085;102;0;-1
390;83;33.9047;10.1577;-79.8651;12.1864;7580.88;7.21617;0;0;5.50967e-20;0.01;0;5.4132;102;0;-1
390;84;35.4152;30.2767;-79.9999;12.6214;8421.97;7.47109;0;0;4.40773e-20;0.01;0;6.4257;102;0;-1
390;85;35.3692;49.6684;-78.5476;10.6893;5116.05;6.33511;0;0;6.88708e-20;0.01;0;5.83494;101;0;-1
390;86;52.846;-55.7239;-79.8883;12.1088;7436.96;7.17534;0;0;3.52619e-20;0.01;0;3.63603;102;0;-1
390;87;50.7845;-34.9962;-80.1462;11.3375;6104.37;6.7314;0;0;8.60886e-20;0.01;0;4.93227;102;0;-1
390;88;51.0545;-17.6353;-80.1331;12.5258;8232.05;7.41595;0;0;8.60886e-20;0.01;0;5.59818;102;0;-1
390;89;51.2273;1.53395;-79.1596;10.7006;5132.37;6.33297;0;0;6.88708e-20;0.01;0;6.46352;102;0;-1
390;90;61.7483;24.0913;-92.1698;10.3465;4639.53;6.11938;0;0;4.40773e-20;0.01;0;2.80618;102;0;-1
390;91;54.2949;40.7526;-80.1251;12.7787;8740.74;7.56711;0;0;5.50967e-20;0.01;0;2.06255;102;0;-1
390;92;46.0262;64.6256;-77.358;10.6783;5100.26;6.31722;0;0;5.50967e-20;0.01;0;2.95735;102;0;-1
390;93;69.9707;-27.3303;-81.5094;12.6236;8426.3;7.48195;0;0;8.60886e-20;0.01;0;3.88683;102;0;-1
390;94;68.5407;-6.99495;-79.9974;11.0317;5623.57;6.5536;0;0;1.07611e-19;0.01;0;2.62188;102;0;-1
390;95;68.865;10.0367;-80.1449;12.3666;7922.04;7.33548;0;0;6.88708e-20;0.01;0;2.09032;102;0;-1
390;96;-91.0152;-8.66397;-65.5544;12.2336;7669.15;7.25226;0;0;8.60886e-20;0.01;0;2.6598;102;0;-1
390;97;-92.9422;28.596;-61.1074;11.0123;5594.03;6.55616;0;0;2.10177e-19;0.01;0;4.62959;102;0;-1
390;98;-78.0224;-55.0897;-60.2576;12.6947;8569.57;7.52373;0;0;1.07611e-19;0.01;0;4.96672;102;0;-1
390;99;-74.5364;-35.0009;-63.114;11.2613;5982.09;6.69062;0;0;6.88708e-20;0.01;0;5.27599;102;0;-1
390;100;-72.8343;-16.6073;-62.7797;10.721;5161.7;6.36224;0;0;4.40773e-20;0.01;0;5.49539;102;0;-1
390;101;-74.299;3.07572;-64.1132;12.2193;7642.3;7.24208;0;0;4.40773e-20;0.01;0;7.29783;102;0;-1
390;102;-74.2918;21.8317;-60.8533;10.9112;5441.31;6.4818;0;0;5.50967e-20;0.01;0;7.36138;102;0;-1
390;103;-79.8931;35.009;-73.497;10.6708;5089.59;6.31581;0;0;6.88708e-20;0.01;0;4.54677;102;0;-1
390;104;-59.5346;-64.1362;-62.8941;12.2742;7745.74;7.27596;0;0;5.50967e-20;0.01;0;5.12491;102;0;-1
390;105;-58.5932;-43.8679;-61.7929;10.7212;5161.98;6.36698;0;0;5.50967e-20;0.01;0;7.84608;102;0;-1
390;106;-57.1096;-25.6685;-61.1189;10.6736;5093.6;6.31278;0;0;5.50967e-20;0.01;0;8.1137;102;0;-1
390;107;-56.1963;-6.1821;-64.8057;12.3567;7903.02;7.30707;0;0;4.40773e-20;0.01;0;7.1162;102;0;-1
390;108;-55.5223;12.2136;-62.5672;12.3052;7804.72;7.28435;0;0;4.40773e-20;0.01;0;7.24647;101;0;-1
390;109;-68.6091;39.6853;-61.3305;10.3734;4675.73;6.14328;0;0;4.40773e-20;0.01;0;6.22207;102;0;-1
390;110;-52.9947;48.7084;-63.1378;12.265;7728.43;7.26322;0;0;5.50967e-20;0.01;0;7.08729;102;0;-1
390;111;-59.8929;68.3768;-64.0102;12.6442;8467.75;7.48445;0;0;3.52619e-20;0.01;0;5.56113;102;0;-1
390;112;-40.3075;-74.6654;-63.9528;12.3195;7831.9;7.29991;0;0;1.07611e-19;0.01;0;6.11024;102;0;-1
390;113;-42.501;-53.937;-65.434;11.5866;6515.61;6.87831;0;0;8.60886e-20;0.01;0;7.47628;102;0;-1
390;114;-40.5726;-35.0048;-63.0395;12.084;7391.31;7.15327;0;0;4.40773e-20;0.01;0;8.20558;102;0;-1
390;115;-38.5574;-15.4921;-63.3646;12.9248;9043.9;7.64933;0;0;4.40773e-20;0.01;0;7.27628;102;0;-1
390;116;-38.1901;2.89035;-59.5605;11.2906;6028.87;6.70412;0;0;5.50967e-20;0.01;0;8.22542;102;0;-1
390;117;-38.3483;18.3898;-67.1673;10.2547;4517.14;6.07325;0;0;1.07611e-19;0.01;0;6.68104;102;0;-1
390;118;-36.1023;41.9915;-60.5054;11.0043;5581.81;6.54106;0;0;8.60886e-20;0.01;0;7.64129;102;0;-1
390;119;-38.875;63.2686;-62.1884;12.655;8489.46;7.50327;0;0;8.60886e-20;0.01;0;7.96956;102;0;-1
390;120;-50.0003;79.0209;-77.8494;10.3482;4641.72;6.12006;0;0;3.52619e-20;0.01;0;2.30033;102;0;-1
390;121;-21.5633;-85.2792;-69.1563;12.0017;7241.22;7.10797;0;0;4.40773e-20;0.01;0;3.19128;102;0;-1
390;122;-22.1252;-65.737;-63.4548;11.797;6877.15;6.99607;0;0;5.50967e-20;0.01;0;5.26194;102;0;-1
390;123;-23.3661;-47.9228;-62.3041;12.5696;8318.59;7.44236;0;0;4.40773e-20;0.01;0;6.9425;102;0;-1
390;124;-20.9429;-27.0119;-61.436;12.4438;8071.31;7.37152;0;0;6.88708e-20;0.01;0;6.49607;102;0;-1
390;125;-20.7751;-7.33178;-59.0768;11.3266;6086.77;6.71567;0;0;4.40773e-20;0.01;0;6.62933;102;0;-1
390;126;-21.0952;9.99781;-61.314;11.8715;7008.13;7.03535;0;0;5.50967e-20;0.01;0;6.68565;102;0;-1
390;127;-25.3039;27.1845;-60.1999;10.8333;5325.69;6.42819;0;0;5.50967e-20;0.01;0;7.38087;102;0;-1
390;128;-22.0276;53.95;-58.5257;10.6554;5067.48;6.30632;0;0;1.07611e-19;0.01;0;7.41792;102;0;-1
390;129;-17.0861;63.485;-72.6964;10.3444;4636.67;6.11866;0;0;5.50967e-20;0.01;0;6.4279;102;0;-1
390;130;-22.2622;93.4379;-62.1078;11.5362;6430.94;6.83556;0;0;4.40773e-20;0.01;0;3.75888;102;0;-1
390;131;-5.58064;-94.3887;-60.8138;10.6442;5051.52;6.29795;0;0;4.40773e-20;0.01;0;3.12284;102;0;-1
390;132;-4.99789;-75.9643;-63.8129;11.4241;6245.34;6.79422;0;0;2.10177e-19;0.01;0;5.38846;102;0;-1
390;133;-5.02458;-56.2092;-62.4122;12.0598;7347.03;7.14029;0;0;5.50967e-20;0.01;0;7.14817;102;0;-1
390;134;-5.01362;-36.6035;-61.456;12.3606;7910.57;7.32517;0;0;6.88708e-20;0.01;0;6.68001;102;0;-1
