Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-46.0501;-12.6855;-89.03;8.95741;3010.49;5.13035;0;0;7.13708e-55;0.01;0;3.12728;102;0;-1
1110;1;-38.6381;-28.0658;-83.7355;10.5418;4907.14;6.06309;0;0;2.17806e-54;0.01;0;4.41401;102;0;-1
1110;2;-31.1213;-15.7604;-92.6446;9.00329;3056.98;5.15953;0;0;5.70967e-55;0.01;0;3.86128;102;0;-1
1110;3;-34.977;-0.185348;-89.5768;9.43048;3513.09;5.41654;0;0;8.92135e-55;0.01;0;4.196;102;0;-1
1110;4;-38.0725;17.6131;-94.3595;10.5526;4922.31;6.05273;0;0;1.11517e-54;0.01;0;2.23945;102;0;-1
1110;5;-15.5713;-38.4893;-108.347;9.84749;4000.04;5.65259;0;0;7.13708e-55;0.01;0;0.570004;102;0;-1
1110;6;-20.908;-24.7306;-83.3525;9.22815;3291.79;5.30719;0;0;7.13708e-55;0.01;0;5.51694;102;0;-1
1110;7;-20.8718;-7.52219;-84.1118;9.2024;3264.32;5.30425;0;0;1.11517e-54;0.01;0;5.45281;102;0;-1
1110;8;-22.6582;10.8552;-92.6126;9.4185;3499.73;5.40498;0;0;5.70967e-55;0.01;0;4.68162;102;0;-1
1110;9;-22.8876;27.7388;-89.6857;9.68742;3808.14;5.57579;0;0;1.11517e-54;0.01;0;3.70442;102;0;-1
1110;10;-5.11442;-43.6201;-96.533;8.65557;2716.28;4.96673;0;0;7.13708e-55;0.01;0;2.69214;102;0;-1
1110;11;-5.59515;-32.69;-84.2426;9.7995;3941.85;5.63196;0;0;5.70967e-55;0.01;0;5.44536;102;0;-1
1110;12;-8.05046;-16.7142;-89.5114;9.40174;3481.07;5.40051;0;0;1.11517e-54;0.01;0;4.22822;102;0;-1
1110;13;-9.06654;0.0251736;-95.4546;10.7699;5232.62;6.17553;0;0;5.70967e-55;0.01;0;2.38254;102;0;-1
1110;14;-6.95252;18.8257;-91.98;10.8353;5328.54;6.20181;0;0;5.70967e-55;0.01;0;2.97812;102;0;-1
1110;15;-9.59705;40.2881;-93.5586;10.2132;4462.46;5.86123;0;0;5.70967e-55;0.01;0;2.39737;102;0;-1
1110;16;8.12179;-45.6495;-85.4495;10.6785;5100.58;6.13421;0;0;7.13708e-55;0.01;0;4.16498;102;0;-1
1110;17;8.75808;-21.6833;-85.3207;10.7151;5153.18;6.13839;0;0;1.11517e-54;0.01;0;3.65299;102;0;-1
1110;18;13.0816;-4.54095;-87.1573;9.24227;3306.93;5.31141;0;0;5.70967e-55;0.01;0;2.6601;102;0;-1
1110;19;7.58654;15.3412;-81.9244;9.29467;3363.49;5.33412;0;0;8.92135e-55;0.01;0;3.16814;102;0;-1
1110;20;13.1595;31.0484;-85.0884;9.33465;3407.09;5.37052;0;0;8.92135e-55;0.01;0;4.51029;102;0;-1
1110;21;18.9448;36.4598;-99.2656;8.5754;2641.51;4.91193;0;0;7.13708e-55;0.01;0;1.95317;102;0;-1
1110;22;27.9313;-53.4001;-84.6473;9.93636;4109.32;5.71009;0;0;1.11517e-54;0.01;0;3.70959;102;0;-1
1110;23;26.9807;-37.226;-93.4789;10.7052;5138.95;6.12635;0;0;5.70967e-55;0.01;0;2.07224;102;0;-1
1110;24;25.2404;-15.1589;-84.1045;8.9833;3036.67;5.1588;0;0;8.92135e-55;0.01;0;4.2125;102;0;-1
1110;25;27.1512;2.11445;-84.5941;9.07173;3127.23;5.22459;0;0;7.13708e-55;0.01;0;5.04727;102;0;-1
1110;26;25.691;18.9848;-84.825;9.46568;3552.59;5.43598;0;0;7.13708e-55;0.01;0;4.3535;102;0;-1
1110;27;26.8803;41.415;-85.3791;10.3295;4616.69;5.92689;0;0;7.13708e-55;0.01;0;5.50025;102;0;-1
1110;28;43.1011;-43.2423;-86.5451;10.5908;4975.96;6.07348;0;0;8.92135e-55;0.01;0;3.53927;102;0;-1
1110;29;37.5239;-25.6722;-85.4806;8.88692;2939.96;5.09625;0;0;8.92135e-55;0.01;0;4.41449;102;0;-1
1110;30;40.1757;-8.72397;-89.9573;10.8404;5336.06;6.22212;0;0;1.74245e-54;0.01;0;2.72414;102;0;-1
1110;31;42.1364;11.065;-85.2435;10.7413;5191.13;6.16567;0;0;1.39396e-54;0.01;0;4.80888;102;0;-1
1110;32;39.1046;28.8222;-90.9264;10.6405;5046.25;6.09327;0;0;1.11517e-54;0.01;0;3.65417;102;0;-1
1110;33;-67.5479;-7.3496;-69.6137;9.93521;4107.89;5.7053;0;0;1.11517e-54;0.01;0;4.25521;102;0;-1
1110;34;-63.8682;-42.6369;-69.4557;10.5346;4897.16;6.02919;0;0;5.70967e-55;0.01;0;3.5601;102;0;-1
1110;35;-61.2823;-23.9518;-69.5477;9.84135;3992.57;5.66729;0;0;8.92135e-55;0.01;0;4.47521;102;0;-1
1110;36;-51.752;-9.61308;-74.2002;9.02603;3080.2;5.17665;0;0;8.92135e-55;0.01;0;4.88409;102;0;-1
1110;37;-56.525;5.1854;-68.9233;8.69416;2752.78;4.98831;0;0;7.13708e-55;0.01;0;5.04347;102;0;-1
1110;38;-60.4416;30.0781;-77.0732;8.97135;3024.56;5.13829;0;0;7.13708e-55;0.01;0;3.81332;102;0;-1
1110;39;-61.1454;44.9191;-69.1595;10.1212;4342.97;5.81889;0;0;1.11517e-54;0.01;0;4.68891;102;0;-1
1110;40;-51.1109;-55.3395;-70.1504;9.6176;3726.39;5.53059;0;0;7.13708e-55;0.01;0;2.73125;102;0;-1
1110;41;-46.5445;-38.9632;-70.84;10.0118;4203.61;5.74889;0;0;7.13708e-55;0.01;0;5.25309;102;0;-1
1110;42;-35.8005;-11.629;-77.604;8.73649;2793.19;4.99781;0;0;7.13708e-55;0.01;0;6.1723;102;0;-1
1110;43;-41.246;0.792087;-68.5528;8.95781;3010.88;5.14541;0;0;1.39396e-54;0.01;0;5.16558;102;0;-1
1110;44;-50.1712;19.6968;-70.9892;8.96264;3015.76;5.13331;0;0;1.11517e-54;0.01;0;4.47066;102;0;-1
1110;45;-45.7533;35.8658;-70.5954;9.98947;4175.57;5.73462;0;0;5.70967e-55;0.01;0;5.40157;102;0;-1
1110;46;-46.1666;52.1878;-69.6673;8.90564;2958.59;5.11037;0;0;5.70967e-55;0.01;0;4.5778;102;0;-1
1110;47;-28.8325;-55.9792;-69.184;9.2364;3300.63;5.31946;0;0;1.74245e-54;0.01;0;3.98694;102;0;-1
1110;48;-30.1353;-39.8856;-71.7266;8.76129;2817.04;5.03655;0;0;7.13708e-55;0.01;0;5.53062;102;0;-1
1110;49;-29.6546;-24.2387;-69.8896;9.26008;3326.08;5.31333;0;0;5.70967e-55;0.01;0;6.65581;102;0;-1
1110;50;-25.5542;-1.45861;-70.1007;8.97065;3023.85;5.14589;0;0;8.92135e-55;0.01;0;5.36054;102;0;-1
1110;51;-31.5561;11.7842;-77.9587;9.81323;3958.44;5.64189;0;0;1.39396e-54;0.01;0;4.84894;102;0;-1
1110;52;-29.42;28.8043;-72.1353;10.5807;4961.69;6.06867;0;0;7.13708e-55;0.01;0;5.64115;102;0;-1
1110;53;-27.7004;47.5586;-71.4073;9.86979;4027.29;5.65839;0;0;5.70967e-55;0.01;0;6.37644;102;0;-1
1110;54;-34.8048;63.5499;-74.8522;10.2964;4572.46;5.90912;0;0;5.70967e-55;0.01;0;3.11913;102;0;-1
1110;55;-14.4124;-65.0063;-75.0875;10.4575;4790.35;5.99547;0;0;1.11517e-54;0.01;0;3.52716;102;0;-1
1110;56;-14.3364;-49.6651;-70.0859;8.95375;3006.79;5.13682;0;0;7.13708e-55;0.01;0;6.62028;102;0;-1
1110;57;-15.0986;-33.0379;-69.7281;9.42084;3502.33;5.42923;0;0;1.74245e-54;0.01;0;7.06219;102;0;-1
1110;58;-15.6204;-15.0354;-70.1012;9.80751;3951.52;5.63214;0;0;1.11517e-54;0.01;0;6.71247;102;0;-1
1110;59;-13.7322;7.65123;-78.4358;10.0091;4200.18;5.75826;0;0;8.92135e-55;0.01;0;4.99774;102;0;-1
1110;60;-13.4569;22.4893;-65.8442;9.35646;3431.02;5.37445;0;0;5.70967e-55;0.01;0;5.34568;102;0;-1
1110;61;-14.5097;36.6859;-77.5483;9.59464;3699.77;5.51916;0;0;1.39396e-54;0.01;0;6.11171;102;0;-1
1110;62;-15.2751;53.7426;-83.0684;10.3821;4687.59;5.95224;0;0;7.13708e-55;0.01;0;4.19501;102;0;-1
1110;63;2.72475;-58.2363;-73.1696;9.63645;3748.34;5.53194;0;0;5.70967e-55;0.01;0;5.21874;102;0;-1
