Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-44.646;-13.0665;-84.7883;8.59201;2656.88;4.88102;0;0;1.354e-63;0.01;0;3.13767;102;0;-1
1290;1;-37.1199;-27.6936;-80.2512;10.1261;4349.2;5.77923;0;0;4.13209e-63;0.01;0;4.50132;102;0;-1
1290;2;-30.1806;-15.42;-88.3792;8.64732;2708.53;4.91692;0;0;1.0832e-63;0.01;0;3.86587;102;0;-1
1290;3;-34.6364;-0.672995;-85.1617;9.04394;3098.58;5.15108;0;0;1.6925e-63;0.01;0;4.42988;102;0;-1
1290;4;-36.6572;16.1755;-89.7082;10.1176;4338.26;5.75631;0;0;2.11563e-63;0.01;0;2.31342;102;0;-1
1290;5;-13.537;-39.3266;-105.58;9.4568;3542.59;5.38271;0;0;1.354e-63;0.01;0;0.565277;102;0;-1
1290;6;-20.3699;-24.3022;-79.7518;8.85998;2913.32;5.05365;0;0;1.354e-63;0.01;0;5.60384;102;0;-1
1290;7;-20.5369;-6.70932;-80.6502;8.84033;2893.97;5.05623;0;0;2.11563e-63;0.01;0;5.84732;102;0;-1
1290;8;-22.0278;8.45088;-88.1841;9.04226;3096.84;5.14567;0;0;1.0832e-63;0.01;0;4.51399;102;0;-1
1290;9;-22.6412;26.1382;-85.1414;9.30427;3373.93;5.31316;0;0;2.11563e-63;0.01;0;3.30663;102;0;-1
1290;10;-4.82563;-42.1722;-92.5097;8.29955;2394.71;4.72539;0;0;1.354e-63;0.01;0;2.64662;102;0;-1
1290;11;-5.50102;-32.0341;-80.509;9.41269;3493.25;5.3679;0;0;1.0832e-63;0.01;0;5.93009;102;0;-1
1290;12;-8.23677;-16.3385;-84.7313;9.01029;3064.12;5.13385;0;0;2.11563e-63;0.01;0;4.49568;102;0;-1
1290;13;-7.74526;-0.103407;-89.7345;10.3328;4621.01;5.87605;0;0;1.0832e-63;0.01;0;3.63053;102;0;-1
1290;14;-7.37609;18.1438;-87.4579;10.4158;4733.27;5.9119;0;0;1.0832e-63;0.01;0;3.65556;102;0;-1
1290;15;-8.55829;36.1327;-89.2218;9.7908;3931.36;5.5733;0;0;1.0832e-63;0.01;0;2.93417;102;0;-1
1290;16;8.03516;-43.9276;-81.8244;10.2531;4515.03;5.84459;0;0;1.354e-63;0.01;0;4.19356;102;0;-1
1290;17;7.88481;-21.1869;-81.6101;10.2791;4549.35;5.8393;0;0;2.11563e-63;0.01;0;4.96218;102;0;-1
1290;18;14.2507;-6.05187;-80.8029;8.86584;2919.1;5.05399;0;0;1.0832e-63;0.01;0;4.18961;102;0;-1
1290;19;6.80587;15.0527;-77.5753;8.92733;2980.25;5.08111;0;0;1.6925e-63;0.01;0;3.07417;102;0;-1
1290;20;12.4733;29.8808;-80.4156;8.95751;3010.58;5.11231;0;0;1.6925e-63;0.01;0;4.696;102;0;-1
1290;21;18.2552;34.2795;-94.0702;8.22816;2333.44;4.67383;0;0;1.354e-63;0.01;0;1.97196;102;0;-1
1290;22;26.7814;-52.1693;-80.8518;9.52316;3617.7;5.42882;0;0;2.11563e-63;0.01;0;3.58081;102;0;-1
1290;23;26.7434;-36.7387;-89.9139;10.277;4546.61;5.82968;0;0;1.0832e-63;0.01;0;2.0351;102;0;-1
1290;24;24.099;-17.7381;-80.2491;8.61776;2680.85;4.90881;0;0;1.6925e-63;0.01;0;4.90902;102;0;-1
1290;25;25.977;3.58114;-80.7342;8.70741;2765.39;4.97663;0;0;1.354e-63;0.01;0;4.62272;102;0;-1
1290;26;25.0736;19.386;-80.6298;9.09196;3148.19;5.1789;0;0;1.354e-63;0.01;0;4.6978;102;0;-1
1290;27;25.7092;39.6089;-80.8728;9.90897;4075.43;5.63936;0;0;1.354e-63;0.01;0;5.81113;102;0;-1
1290;28;41.7755;-42.3242;-82.5938;10.1679;4403.37;5.78252;0;0;1.6925e-63;0.01;0;3.57643;102;0;-1
1290;29;36.8529;-25.66;-81.7447;8.51148;2582.87;4.84126;0;0;1.6925e-63;0.01;0;4.50728;102;0;-1
1290;30;36.9561;-8.72147;-85.3418;10.4049;4718.49;5.92439;0;0;3.30567e-63;0.01;0;2.90027;102;0;-1
1290;31;40.8525;11.2129;-80.9944;10.2885;4561.84;5.85892;0;0;2.64454e-63;0.01;0;4.77445;102;0;-1
1290;32;38.1975;28.4397;-86.0459;10.2035;4449.69;5.79261;0;0;2.11563e-63;0.01;0;3.67263;102;0;-1
1290;33;-65.3504;-6.57166;-66.316;9.53013;3625.64;5.42847;0;0;2.11563e-63;0.01;0;4.29331;102;0;-1
1290;34;-61.6043;-40.4807;-66.9903;10.1134;4332.88;5.73868;0;0;1.0832e-63;0.01;0;3.59992;102;0;-1
1290;35;-59.552;-22.6232;-66.8287;9.44489;3529.22;5.3979;0;0;1.6925e-63;0.01;0;4.37543;102;0;-1
1290;36;-50.5386;-9.42101;-70.8135;8.67709;2736.6;4.93689;0;0;1.6925e-63;0.01;0;4.5074;102;0;-1
1290;37;-54.5624;5.28235;-65.8873;8.34673;2435.78;4.75146;0;0;1.354e-63;0.01;0;4.98255;102;0;-1
1290;38;-57.874;29.3;-73.1154;8.60555;2669.47;4.88934;0;0;1.354e-63;0.01;0;3.82923;102;0;-1
1290;39;-59.2315;43.2101;-64.9444;9.7187;3845.15;5.54374;0;0;2.11563e-63;0.01;0;4.70478;102;0;-1
1290;40;-50.0896;-53.0117;-65.9289;9.23489;3299.01;5.26729;0;0;1.354e-63;0.01;0;3.1258;102;0;-1
1290;41;-44.6034;-38.0982;-67.8783;9.61375;3721.92;5.47618;0;0;1.354e-63;0.01;0;5.11503;102;0;-1
1290;42;-34.4879;-11.6234;-74.0664;8.38437;2468.88;4.75561;0;0;1.354e-63;0.01;0;5.96363;102;0;-1
1290;43;-40.0703;0.189718;-65.9098;8.58853;2653.66;4.89552;0;0;2.64454e-63;0.01;0;5.29159;102;0;-1
1290;44;-48.2562;19.2412;-67.2602;8.60061;2664.88;4.88523;0;0;2.11563e-63;0.01;0;4.86831;102;0;-1
1290;45;-43.9884;34.6054;-66.5283;9.58498;3688.61;5.45937;0;0;1.0832e-63;0.01;0;5.60621;102;0;-1
1290;46;-45.1789;50.5103;-66.3027;8.53126;2600.93;4.8587;0;0;1.0832e-63;0.01;0;4.37431;102;0;-1
1290;47;-27.3844;-53.1792;-66.2508;8.87082;2924.02;5.06815;0;0;3.30567e-63;0.01;0;3.80569;102;0;-1
