Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-48.6011;-13.1722;-96.8984;9.69274;3814.42;5.63475;0;0;6.97707e-39;0.01;0;3.16768;102;0;-1
780;1;-40.9395;-29.5697;-90.8407;11.375;6165.07;6.6349;0;0;2.12923e-38;0.01;0;4.32813;102;0;-1
780;2;-32.4161;-16.1317;-100.146;9.71706;3843.21;5.64848;0;0;5.58165e-39;0.01;0;3.90126;102;0;-1
780;3;-36.9728;0.643561;-95.971;10.2096;4457.76;5.95439;0;0;8.72133e-39;0.01;0;4.17083;102;0;-1
780;4;-41.053;19.6748;-99.4281;11.4301;6255.21;6.65361;0;0;1.09017e-38;0.01;0;2.34209;102;0;-1
780;5;-18.2685;-36.9576;-110.455;10.6318;5033.93;6.19726;0;0;6.97707e-39;0.01;0;0.584832;102;0;-1
780;6;-21.7212;-25.9258;-90.0459;9.96784;4148.51;5.81921;0;0;6.97707e-39;0.01;0;5.45448;102;0;-1
780;7;-21.7413;-7.23724;-90.4986;9.92941;4100.71;5.80461;0;0;1.09017e-38;0.01;0;5.41814;102;0;-1
780;8;-23.6846;12.6117;-99.6935;10.1748;4412.26;5.9289;0;0;5.58165e-39;0.01;0;4.56649;102;0;-1
780;9;-24.8074;31.1269;-98.2681;10.4563;4788.72;6.10544;0;0;1.09017e-38;0.01;0;3.15396;102;0;-1
780;10;-4.45413;-46.8805;-105.254;9.37293;3449.17;5.45544;0;0;6.97707e-39;0.01;0;2.63123;102;0;-1
780;11;-6.60524;-36.2848;-91.1983;10.5754;4954.26;6.16425;0;0;5.58165e-39;0.01;0;5.62029;102;0;-1
780;12;-8.98698;-16.8223;-98.8561;10.1927;4435.64;5.94195;0;0;1.09017e-38;0.01;0;3.23309;102;0;-1
780;13;-7.5685;2.11766;-101.499;11.6488;6621.2;6.78097;0;0;5.58165e-39;0.01;0;3.74376;102;0;-1
780;14;-7.41462;22.3644;-97.144;11.6742;6664.51;6.78478;0;0;5.58165e-39;0.01;0;3.00679;102;0;-1
780;15;-9.86098;43.391;-100.986;11.0653;5675.19;6.44501;0;0;5.58165e-39;0.01;0;2.50339;102;0;-1
780;16;9.18084;-47.645;-92.4644;11.5323;6424.4;6.71842;0;0;6.97707e-39;0.01;0;4.43076;102;0;-1
780;17;8.44079;-24.639;-94.0707;11.5917;6524.28;6.74301;0;0;1.09017e-38;0.01;0;4.08854;102;0;-1
780;18;12.7911;-6.53694;-98.9437;10.0004;4189.35;5.83251;0;0;5.58165e-39;0.01;0;2.52019;102;0;-1
780;19;8.56802;14.8882;-89.3624;10.0317;4228.79;5.84443;0;0;8.72133e-39;0.01;0;3.283;102;0;-1
780;20;12.4142;32.9204;-93.69;10.0938;4307.74;5.89281;0;0;8.72133e-39;0.01;0;4.13482;102;0;-1
780;21;18.3625;39.2489;-108.738;9.27413;3341.25;5.39357;0;0;6.97707e-39;0.01;0;1.95648;102;0;-1
780;22;29.0694;-56.5694;-90.9921;10.7705;5233.52;6.28074;0;0;1.09017e-38;0.01;0;3.69505;102;0;-1
780;23;26.0622;-38.0916;-97.9773;11.5647;6478.73;6.72523;0;0;5.58165e-39;0.01;0;1.81471;102;0;-1
780;24;27.3864;-15.4259;-95.9901;9.71903;3845.54;5.66453;0;0;8.72133e-39;0.01;0;3.25573;102;0;-1
780;25;27.9026;2.26474;-95.4043;9.80483;3948.28;5.72587;0;0;6.97707e-39;0.01;0;3.69121;102;0;-1
780;26;27.2436;21.2351;-96.7914;10.2149;4464.71;5.95408;0;0;6.97707e-39;0.01;0;2.95696;102;0;-1
780;27;27.836;43.3432;-93.6847;11.1766;5848.07;6.50891;0;0;6.97707e-39;0.01;0;4.98734;102;0;-1
780;28;44.6391;-45.2414;-96.2681;11.4397;6270.96;6.6607;0;0;8.72133e-39;0.01;0;2.37938;102;0;-1
780;29;40.4753;-26.6717;-93.5571;9.64595;3759.44;5.61437;0;0;8.72133e-39;0.01;0;4.28536;102;0;-1
780;30;44.1696;-7.81652;-97.2238;11.7146;6734.05;6.82301;0;0;1.70339e-38;0.01;0;2.9211;102;0;-1
780;31;43.8314;12.238;-92.4571;11.6568;6634.84;6.78886;0;0;1.36271e-38;0.01;0;4.76163;102;0;-1
780;32;43.8151;31.9818;-98.4762;11.5206;6404.87;6.70214;0;0;1.09017e-38;0.01;0;3.60411;102;0;-1
780;33;-72.3548;-9.14929;-76.5753;10.7506;5204.66;6.26543;0;0;1.09017e-38;0.01;0;4.07505;102;0;-1
780;34;-68.8446;-45.8516;-75.1002;11.3806;6174.29;6.61586;0;0;5.58165e-39;0.01;0;3.6184;102;0;-1
780;35;-64.8572;-26.4513;-74.8942;10.6388;5043.97;6.21175;0;0;8.72133e-39;0.01;0;4.50815;102;0;-1
780;36;-54.9525;-10.5471;-81.1965;9.72376;3851.16;5.65862;0;0;8.72133e-39;0.01;0;4.1915;102;0;-1
