Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-51.2309;-10.112;-95.8657;10.3362;4625.59;6.13844;0;0;1.26496e-15;0.01;0;2.76508;101;0;-1
300;1;-38.9422;-34.1164;-92.1799;11.9345;7120.3;7.10408;0;0;3.86034e-15;0.01;0;4.07895;101;0;-1
300;2;-35.197;-15.9756;-99.4194;10.3422;4633.73;6.13813;0;0;1.01197e-15;0.01;0;3.94637;101;0;-1
300;3;-38.807;2.81179;-92.5342;10.8935;5414.92;6.49158;0;0;1.5812e-15;0.01;0;5.49707;101;0;-1
300;4;-40.7544;22.7611;-94.9167;12.218;7639.87;7.26438;0;0;1.9765e-15;0.01;0;3.81311;101;0;-1
300;5;-19.3313;-35.5878;-106.147;11.4088;6220.31;6.79537;0;0;1.26496e-15;0.01;0;2.56101;101;0;-1
300;6;-22.4407;-25.3757;-90.3963;10.6893;5116.07;6.37373;0;0;1.26496e-15;0.01;0;7.25729;101;0;-1
300;7;-22.6181;-6.64392;-90.9328;10.6874;5113.4;6.37508;0;0;1.9765e-15;0.01;0;5.99206;101;0;-1
300;8;-22.989;12.8045;-97.6782;11.0048;5582.61;6.55282;0;0;1.01197e-15;0.01;0;4.71445;101;0;-1
300;9;-23.6766;32.0512;-94.3978;11.1095;5743.46;6.62182;0;0;1.9765e-15;0.01;0;4.54339;101;0;-1
300;10;-3.82693;-46.3056;-105.728;10.0449;4245.46;5.9675;0;0;1.26496e-15;0.01;0;2.8138;101;0;-1
300;11;-6.14097;-35.0232;-91.3892;11.3283;6089.5;6.73906;0;0;1.01197e-15;0.01;0;6.78364;101;0;-1
300;12;-7.35175;-17.3152;-93.6512;10.8661;5374.2;6.47036;0;0;1.9765e-15;0.01;0;4.95342;101;0;-1
300;13;-5.66978;2.06834;-99.8248;12.3699;7928.46;7.35538;0;0;1.01197e-15;0.01;0;4.31455;101;0;-1
300;14;-6.4389;22.9107;-90.5521;12.4599;8102.7;7.40122;0;0;1.01197e-15;0.01;0;5.67695;101;0;-1
300;15;-5.43009;40.7865;-95.8922;11.8083;6896.91;7.02403;0;0;1.01197e-15;0.01;0;2.07543;101;0;-1
300;16;9.99519;-46.7617;-92.1057;12.2975;7789.97;7.31079;0;0;1.26496e-15;0.01;0;4.85698;101;0;-1
300;17;10.0143;-24.5031;-92.4582;12.1652;7541.31;7.2322;0;0;1.9765e-15;0.01;0;5.31451;101;0;-1
300;18;11.6671;-6.2632;-98.016;10.7099;5145.7;6.37847;0;0;1.01197e-15;0.01;0;2.06139;101;0;-1
